id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810850143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Donovan Mitchell steals)",37,24,1,1:02,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3908809'}}]",2026-03-18T00:36:03Z,False,"{'x': 32, 'y': 22}",0,Turnover,62.0
401810850145,145,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson misses 27-foot running jump shot,37,24,1,58.8,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-18T00:36:08Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,58.8
401810850146,146,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,37,24,1,55.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T00:36:12Z,False,"{'x': 4, 'y': 18}",0,Rebound,55.0
401810850147,147,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,37,24,1,40.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T00:36:30Z,False,"{'x': 25, 'y': 17}",0,Foul,40.0
401810850149,149,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Rollins misses 14-foot fade away jump shot,37,24,1,32.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T00:36:56Z,True,"{'x': 18, 'y': 13}",2,Missed FG,32.1
401810850150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,37,24,1,29.2,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T00:36:59Z,False,"{'x': 18, 'y': 13}",0,Rebound,29.2
401810850151,151,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 12-foot fade away jump shot,37,24,1,9.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T00:37:19Z,True,"{'x': 23, 'y': 12}",2,Missed FG,9.2
401810850152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,37,24,1,5.3,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T00:37:23Z,False,"{'x': 23, 'y': 12}",0,Rebound,5.3
401810850153,153,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ousmane Dieng misses running pullup jump shot,37,24,1,1.4,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T00:37:30Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,1.4
401810850154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,37,24,1,0.1,False,0,{'id': '15'},,2026-03-18T00:37:31Z,False,"{'x': 10, 'y': 25}",0,Rebound,0.1
401810850155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,24,1,0.0,False,0,,,2026-03-18T00:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810850156,156,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,37,24,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2026-03-18T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810850159,159,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,37,24,2,11:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T00:41:37Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,711.0
401810850160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,37,24,2,11:49,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T00:41:39Z,False,"{'x': 8, 'y': 19}",0,Rebound,709.0
401810850161,161,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,37,24,2,11:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T00:42:02Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,686.0
401810850162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,37,24,2,11:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T00:42:06Z,False,"{'x': 21, 'y': 26}",0,Rebound,682.0
401810850163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes running layup (Evan Mobley assists),39,24,2,11:16,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-03-18T00:42:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,676.0
401810850165,165,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Ryan Rollins assists),39,27,2,11:05,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-03-18T00:42:22Z,True,"{'x': 5, 'y': 19}",3,+3 Points,665.0
401810850167,167,"{'id': '130', 'text': 'Floating Jump Shot'}",Thomas Bryant makes 12-foot floating jump shot (Dennis Schroder assists),41,27,2,10:45,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3032979'}}]",2026-03-18T00:42:42Z,True,"{'x': 29, 'y': 13}",2,+2 Points,645.0
401810850169,169,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 29-foot three point jumper,41,27,2,10:30,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T00:42:56Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,630.0
401810850170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,41,27,2,10:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T00:43:00Z,False,"{'x': 18, 'y': 29}",0,Rebound,626.0
401810850171,171,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,41,27,2,10:21,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-18T00:43:06Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,621.0
401810850172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,41,27,2,10:14,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T00:43:13Z,False,"{'x': 22, 'y': 27}",0,Rebound,614.0
401810850173,173,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 28-foot three point jumper (Ousmane Dieng assists),41,30,2,10:10,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4997526'}}]",2026-03-18T00:43:16Z,True,"{'x': 7, 'y': 22}",3,+3 Points,610.0
401810850175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 3-foot dunk (Jaylon Tyson assists),43,30,2,9:49,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-03-18T00:43:37Z,True,"{'x': 23, 'y': 3}",2,+2 Points,589.0
401810850177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 28-foot three point step back jumpshot,43,33,2,9:32,True,3,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T00:43:55Z,True,"{'x': 8, 'y': 22}",3,+3 Points,572.0
401810850178,178,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,43,33,2,9:21,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-18T00:44:06Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,561.0
401810850179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,43,33,2,9:18,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T00:44:09Z,False,"{'x': 42, 'y': 19}",0,Rebound,558.0
401810850180,180,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bobby Portis misses running pullup jump shot,43,33,2,9:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T00:44:14Z,True,"{'x': 7, 'y': 6}",2,Missed FG,553.0
401810850181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,43,33,2,9:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T00:44:18Z,False,"{'x': 7, 'y': 6}",0,Rebound,549.0
401810850182,182,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson misses two point shot,43,33,2,8:48,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-18T00:44:38Z,True,"{'x': 30, 'y': 1}",2,Missed FG,528.0
401810850183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,43,33,2,8:45,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T00:44:41Z,False,"{'x': 30, 'y': 1}",0,Rebound,525.0
401810850184,184,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins misses running pullup jump shot,43,33,2,8:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T00:44:48Z,True,"{'x': 39, 'y': 13}",2,Missed FG,520.0
401810850185,185,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,43,33,2,8:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T00:44:50Z,False,"{'x': 39, 'y': 13}",0,Rebound,518.0
401810850186,186,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 28-foot three point jumper (AJ Green assists),43,36,2,8:36,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2026-03-18T00:44:52Z,True,"{'x': 19, 'y': 28}",3,+3 Points,516.0
401810850188,188,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,43,36,2,8:36,False,0,{'id': '5'},,2026-03-18T00:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810850189,189,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Thomas Bryant,43,36,2,8:36,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934723'}}]",2026-03-18T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810850190,190,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Dennis Schroder,43,36,2,8:36,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3032979'}}]",2026-03-18T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810850193,193,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pete Nance blocks Jaylon Tyson's dunk,43,36,2,8:22,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4397233'}}]",2026-03-18T00:48:37Z,True,"{'x': 25, 'y': 3}",2,Missed FG,502.0
401810850194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,43,36,2,8:19,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T00:48:40Z,False,"{'x': 25, 'y': 3}",0,Rebound,499.0
401810850195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 27-foot three point step back jumpshot (Bobby Portis assists),43,39,2,8:12,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2026-03-18T00:48:47Z,True,"{'x': 12, 'y': 25}",3,+3 Points,492.0
401810850197,197,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 5-foot two point shot,43,39,2,7:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T00:49:04Z,True,"{'x': 26, 'y': 6}",2,Missed FG,476.0
401810850198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,43,39,2,7:52,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T00:49:08Z,False,"{'x': 26, 'y': 6}",0,Rebound,472.0
401810850199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Pete Nance assists),43,41,2,7:42,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397233'}}]",2026-03-18T00:49:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,462.0
401810850201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,43,41,2,7:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T00:49:26Z,True,"{'x': 27, 'y': 2}",2,Missed FG,454.0
401810850202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,43,41,2,7:28,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-18T00:49:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,448.0
401810850203,203,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,43,41,2,7:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T00:49:51Z,False,"{'x': 18, 'y': 13}",0,Foul,435.0
401810850205,205,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,43,41,2,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-03-18T00:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810850206,206,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,43,41,2,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-03-18T00:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810850209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 28-foot three point step back jumpshot,43,44,2,7:02,True,3,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T00:50:21Z,True,"{'x': 5, 'y': 21}",3,+3 Points,422.0
401810850210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dean Wade makes 1-foot two point shot (James Harden assists),45,44,2,6:47,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-03-18T00:50:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,407.0
401810850213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 28-foot three point pullup jump shot,45,44,2,6:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T00:51:01Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,382.0
401810850214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,45,44,2,6:19,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T00:51:04Z,False,"{'x': 5, 'y': 21}",0,Rebound,379.0
401810850215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,45,44,2,6:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T00:51:09Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,375.0
401810850216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,45,44,2,6:11,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-18T00:51:13Z,False,"{'x': 44, 'y': 19}",0,Rebound,371.0
401810850217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill misses 27-foot three point step back jumpshot,45,44,2,6:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T00:51:19Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,364.0
401810850218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,45,44,2,6:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-18T00:51:23Z,False,"{'x': 37, 'y': 25}",0,Rebound,361.0
401810850219,219,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,44,2,5:48,False,0,{'id': '5'},,2026-03-18T00:51:39Z,False,"{'x': 35, 'y': 8}",0,Turnover,348.0
401810850220,220,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for AJ Green,45,44,2,5:48,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397475'}}]",2026-03-18T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810850222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (James Harden steals),45,44,2,5:34,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3992'}}]",2026-03-18T00:52:16Z,False,"{'x': 25, 'y': 14}",0,Turnover,334.0
401810850224,224,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes running layup,47,44,2,5:29,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T00:52:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,329.0
401810850225,225,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Ryan Rollins assists),47,47,2,5:08,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-03-18T00:52:42Z,True,"{'x': 42, 'y': 19}",3,+3 Points,308.0
401810850227,227,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ousmane Dieng,47,47,2,4:55,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-03-18T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810850228,228,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jaylon Tyson,47,47,2,4:55,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2026-03-18T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810850231,231,"{'id': '615', 'text': 'Jumpball'}",James Harden vs. Ryan Rollins (Max Strus gains possession),47,47,2,4:50,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4591725'}}, {'athlete': {'id': '4065778'}}]",2026-03-18T00:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,290.0
401810850234,234,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,47,47,2,4:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T00:53:49Z,False,"{'x': 20, 'y': 14}",0,Foul,281.0
401810850236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,47,47,2,4:41,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T00:54:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
401810850237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,47,47,2,4:41,False,0,{'id': '5'},,2026-03-18T00:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,281.0
401810850238,238,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ryan Rollins,47,47,2,4:41,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-03-18T00:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810850240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,48,47,2,4:41,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T00:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810850241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Kevin Porter Jr. assists),48,49,2,4:27,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2026-03-18T00:54:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,267.0
401810850243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill makes driving layup,50,49,2,4:10,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T00:55:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,250.0
401810850244,244,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis misses 15-foot turnaround jump shot,50,49,2,3:52,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T00:55:27Z,True,"{'x': 10, 'y': 2}",2,Missed FG,232.0
401810850245,245,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,50,49,2,3:49,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T00:55:30Z,False,"{'x': 10, 'y': 2}",0,Rebound,229.0
401810850246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,52,49,2,3:41,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T00:55:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,221.0
401810850247,247,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Taurean Prince misses two point shot,52,49,2,3:22,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-18T00:55:59Z,True,"{'x': 33, 'y': 14}",2,Missed FG,202.0
401810850248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,52,49,2,3:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T00:56:02Z,False,"{'x': 33, 'y': 14}",0,Rebound,199.0
401810850249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Pete Nance blocks Sam Merrill 's 5-foot driving layup,52,49,2,3:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4397233'}}]",2026-03-18T00:56:08Z,True,"{'x': 21, 'y': 3}",2,Missed FG,193.0
401810850250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,52,49,2,3:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T00:56:11Z,False,"{'x': 21, 'y': 3}",0,Rebound,190.0
401810850251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,52,51,2,3:04,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T00:56:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,184.0
401810850253,253,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 28-foot three point jumper,52,51,2,2:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T00:56:34Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,166.0
401810850254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,52,51,2,2:46,False,0,{'id': '15'},,2026-03-18T00:56:34Z,False,"{'x': 33, 'y': 28}",0,Rebound,166.0
401810850256,256,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,52,51,2,2:46,False,0,{'id': '15'},,2026-03-18T00:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810850258,258,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,52,51,2,2:46,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-03-18T00:59:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810850259,259,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,52,51,2,2:46,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-03-18T00:59:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810850262,262,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (Kevin Porter Jr. assists),52,54,2,2:33,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2026-03-18T01:00:26Z,True,"{'x': 48, 'y': -1}",3,+3 Points,153.0
401810850264,264,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 27-foot three point jumper,52,54,2,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T01:00:40Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,139.0
401810850265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,52,54,2,2:15,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-18T01:00:44Z,False,"{'x': 26, 'y': 27}",0,Rebound,135.0
401810850266,266,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Porter Jr. makes 6-foot turnaround jump shot,52,56,2,2:01,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:00:58Z,True,"{'x': 24, 'y': 6}",2,+2 Points,121.0
401810850267,267,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,52,56,2,1:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:01:11Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,108.0
401810850268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,52,56,2,1:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T01:01:14Z,False,"{'x': 2, 'y': 0}",0,Rebound,105.0
401810850269,269,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley makes two point shot,54,56,2,1:44,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T01:01:16Z,True,"{'x': 23, 'y': 7}",2,+2 Points,104.0
401810850270,270,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley blocks Kevin Porter Jr. 's 3-foot two point shot,54,56,2,1:23,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432158'}}]",2026-03-18T01:01:36Z,True,"{'x': 27, 'y': 3}",2,Missed FG,83.0
401810850272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,54,56,2,1:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:01:41Z,False,"{'x': 27, 'y': 3}",0,Rebound,78.0
401810850273,273,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma misses 12-foot fade away jump shot,54,56,2,1:17,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-18T01:01:43Z,True,"{'x': 21, 'y': 13}",2,Missed FG,77.0
401810850274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,54,56,2,1:17,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T01:01:43Z,False,"{'x': 21, 'y': 13}",0,Rebound,77.0
401810850275,275,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,54,56,2,1:07,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-18T01:01:55Z,False,"{'x': 31, 'y': 9}",0,Foul,67.0
