id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810111137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,30,28,1,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T00:32:40Z,False,"{'x': 49, 'y': 3}",0,Rebound,164.0
401810111138,138,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate misses hook shot,30,28,1,2:35,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T00:32:48Z,True,"{'x': 25, 'y': 1}",2,Missed FG,155.0
401810111139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,30,28,1,2:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T00:32:49Z,False,"{'x': 25, 'y': 1}",0,Rebound,154.0
401810111140,140,"{'id': '125', 'text': 'Layup Shot Putback'}",Jay Huff blocks Moussa Diabate 's 1-foot two point shot,30,28,1,2:32,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4065731'}}]",2025-11-20T00:32:51Z,True,"{'x': 26, 'y': 0}",2,Missed FG,152.0
401810111142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,30,28,1,2:32,False,0,{'id': '30'},,2025-11-20T00:32:51Z,False,"{'x': 26, 'y': 0}",0,Rebound,152.0
401810111144,144,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,30,28,1,2:31,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-11-20T00:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810111145,145,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Collin Sexton,30,28,1,2:31,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-11-20T00:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810111146,146,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Drew Peterson,30,28,1,2:31,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4397689'}}]",2025-11-20T00:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810111150,150,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,30,28,1,2:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:33:43Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,147.0
401810111151,151,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,30,28,1,2:24,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-20T00:33:46Z,False,"{'x': 48, 'y': 1}",0,Rebound,144.0
401810111152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff makes 1-foot two point shot (T.J. McConnell assists),30,30,1,2:15,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2025-11-20T00:33:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,135.0
401810111154,154,"{'id': '9', 'text': 'Defensive Goaltending'}",Moussa Diabate defensive goaltending violation,30,30,1,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T00:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,135.0
401810111155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,30,30,1,1:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:34:28Z,True,"{'x': 11, 'y': 7}",2,Missed FG,114.0
401810111156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,30,30,1,1:52,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-20T00:34:30Z,False,"{'x': 11, 'y': 7}",0,Rebound,112.0
401810111157,157,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,30,30,1,1:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-20T00:34:35Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,106.0
401810111158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,30,30,1,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-20T00:34:39Z,False,"{'x': 9, 'y': 21}",0,Rebound,102.0
401810111159,159,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,30,30,1,1:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-20T00:34:40Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,101.0
401810111160,160,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,30,30,1,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:34:44Z,False,"{'x': 16, 'y': 24}",0,Rebound,97.0
401810111161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Connaughton makes 2-foot driving floating jump shot (LaMelo Ball assists),32,30,1,1:29,True,2,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432816'}}]",2025-11-20T00:34:52Z,True,"{'x': 24, 'y': 2}",2,+2 Points,89.0
401810111163,163,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 28-foot three point jumper (Pascal Siakam assists),32,33,1,1:15,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2025-11-20T00:35:05Z,True,"{'x': 25, 'y': 28}",3,+3 Points,75.0
401810111165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson misses driving layup,32,33,1,58.4,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-20T00:35:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,58.4
401810111166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,32,33,1,55.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T00:35:27Z,False,"{'x': 24, 'y': 2}",0,Rebound,55.0
401810111167,167,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,32,33,1,53.6,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-20T00:35:30Z,False,"{'x': 22, 'y': 3}",0,Foul,53.6
401810111170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,32,33,1,53.6,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T00:36:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.6
401810111171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,32,33,1,53.6,False,0,{'id': '30'},,2025-11-20T00:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.6
401810111172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,33,33,1,53.6,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T00:36:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.6
401810111173,173,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 27-foot three point jumper (T.J. McConnell assists),33,36,1,39.1,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-11-20T00:36:37Z,True,"{'x': 41, 'y': 22}",3,+3 Points,39.1
401810111175,175,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,33,36,1,30.3,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:36:48Z,True,"{'x': 24, 'y': 6}",2,Missed FG,30.3
401810111176,176,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,33,36,1,28.8,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-20T00:36:50Z,False,"{'x': 24, 'y': 6}",0,Rebound,28.8
401810111177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Sheppard makes two point shot (T.J. McConnell assists),33,38,1,26.2,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-11-20T00:36:53Z,True,"{'x': 25, 'y': 3}",2,+2 Points,26.2
401810111179,179,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 29-foot three point jumper,33,38,1,9.6,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-20T00:37:12Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,9.6
401810111180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,33,38,1,6.3,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T00:37:16Z,False,"{'x': 7, 'y': 23}",0,Rebound,6.3
401810111181,181,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 24-foot three point jumper,33,38,1,1.3,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-20T00:37:21Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,1.3
401810111182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,38,1,1.3,False,0,{'id': '30'},,2025-11-20T00:37:21Z,False,"{'x': 1, 'y': 5}",0,Rebound,1.3
401810111183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,38,1,0.0,False,0,,,2025-11-20T00:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810111184,184,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for KJ Simpson,33,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683834'}}]",2025-11-20T00:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810111187,187,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,33,38,2,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:40:25Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,703.0
401810111188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,33,38,2,11:40,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T00:40:28Z,False,"{'x': 38, 'y': 25}",0,Rebound,700.0
401810111189,189,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 30-foot three point jumper,33,38,2,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:40:31Z,True,"{'x': 37, 'y': 28}",3,Missed 3PT,697.0
401810111190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,38,2,11:37,False,0,{'id': '30'},,2025-11-20T00:40:31Z,False,"{'x': 37, 'y': 28}",0,Rebound,697.0
401810111191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,33,38,2,11:37,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T00:40:35Z,False,"{'x': 24, 'y': 2}",0,Foul,697.0
401810111193,193,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,33,38,2,11:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:41:07Z,False,"{'x': 31, 'y': 29}",0,Foul,689.0
401810111195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball turnover,33,38,2,11:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:41:07Z,False,"{'x': 31, 'y': 29}",0,Turnover,689.0
401810111196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,33,40,2,11:13,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-20T00:41:34Z,True,"{'x': 28, 'y': 16}",2,+2 Points,673.0
401810111197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel misses 26-foot three point step back jumpshot,33,40,2,11:00,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T00:41:47Z,True,"{'x': 0, 'y': 9}",3,Missed 3PT,660.0
401810111198,198,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,33,40,2,10:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-20T00:41:50Z,False,"{'x': 0, 'y': 9}",0,Rebound,657.0
401810111199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (T.J. McConnell assists),33,42,2,10:52,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-11-20T00:41:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,652.0
401810111201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 14-foot pullup jump shot,33,42,2,10:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:42:05Z,True,"{'x': 20, 'y': 14}",2,Missed FG,642.0
401810111202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,33,42,2,10:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T00:42:08Z,False,"{'x': 20, 'y': 14}",0,Rebound,639.0
401810111203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 13-foot pullup jump shot (Pat Connaughton assists),35,42,2,10:34,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '2578239'}}]",2025-11-20T00:42:13Z,True,"{'x': 31, 'y': 13}",2,+2 Points,634.0
401810111204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard misses driving layup,35,42,2,10:14,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-20T00:42:33Z,True,"{'x': 27, 'y': 1}",2,Missed FG,614.0
401810111205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,35,42,2,10:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T00:42:35Z,False,"{'x': 27, 'y': 1}",0,Rebound,612.0
401810111206,206,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes layup (Collin Sexton assists),37,42,2,10:03,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-11-20T00:42:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,603.0
401810111208,208,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,37,42,2,10:03,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T00:42:48Z,False,"{'x': 25, 'y': 0}",0,Foul,603.0
401810111210,210,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,37,42,2,10:03,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-11-20T00:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810111211,211,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Ben Sheppard,37,42,2,10:03,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4433076'}}]",2025-11-20T00:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810111212,212,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jay Huff,37,42,2,10:03,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4065731'}}]",2025-11-20T00:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810111213,213,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Pat Connaughton,37,42,2,10:03,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '2578239'}}]",2025-11-20T00:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810111218,218,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate makes free throw 1 of 1,38,42,2,10:03,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T00:43:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810111219,219,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pascal Siakam makes 21-foot two point shot (Isaiah Jackson assists),38,44,2,9:39,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432170'}}]",2025-11-20T00:43:59Z,True,"{'x': 45, 'y': 8}",2,+2 Points,579.0
401810111221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,38,44,2,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:44:23Z,True,"{'x': 29, 'y': 6}",2,Missed FG,555.0
401810111222,222,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,38,44,2,9:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:44:25Z,False,"{'x': 29, 'y': 6}",0,Rebound,553.0
401810111223,223,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,38,44,2,9:13,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-20T00:44:32Z,False,"{'x': 24, 'y': 4}",0,Foul,553.0
401810111225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,39,44,2,9:13,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:44:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810111226,226,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,39,44,2,9:13,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-11-20T00:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810111227,227,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,39,44,2,9:13,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2025-11-20T00:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810111230,230,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,39,44,2,9:13,False,0,{'id': '30'},,2025-11-20T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,553.0
401810111231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,40,44,2,9:13,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T00:45:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810111232,232,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin misses two point shot,40,44,2,8:53,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T00:45:47Z,True,"{'x': 20, 'y': 1}",2,Missed FG,533.0
401810111233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,40,44,2,8:49,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-20T00:45:51Z,False,"{'x': 20, 'y': 1}",0,Rebound,529.0
401810111234,234,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Robinson-Earl personal foul,40,44,2,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-20T00:45:57Z,False,"{'x': 5, 'y': 26}",0,Foul,526.0
401810111236,236,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,40,44,2,8:35,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T00:46:34Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,515.0
401810111237,237,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,40,44,2,8:33,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-20T00:46:36Z,False,"{'x': 31, 'y': 27}",0,Rebound,513.0
401810111238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Tony Bradley makes 18-foot two point shot (T.J. McConnell assists),40,46,2,8:27,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '2530530'}}]",2025-11-20T00:46:42Z,True,"{'x': 26, 'y': 18}",2,+2 Points,507.0
401810111240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kon Knueppel makes layup (LaMelo Ball assists),42,46,2,8:17,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-11-20T00:46:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,497.0
401810111242,242,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,42,46,2,8:17,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-20T00:46:56Z,False,"{'x': 26, 'y': 1}",0,Foul,497.0
401810111244,244,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,42,46,2,8:17,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2025-11-20T00:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810111245,245,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for LaMelo Ball,42,46,2,8:17,False,0,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4432816'}}]",2025-11-20T00:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810111248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,43,46,2,8:17,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T00:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810111249,249,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 30-foot three point jumper (T.J. McConnell assists),43,49,2,8:02,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2025-11-20T00:47:37Z,True,"{'x': 34, 'y': 29}",3,+3 Points,482.0
401810111251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,43,49,2,7:46,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-20T00:47:52Z,True,"{'x': 22, 'y': 10}",2,Missed FG,466.0
401810111252,252,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,43,49,2,7:43,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-20T00:47:55Z,False,"{'x': 22, 'y': 10}",0,Rebound,463.0
401810111253,253,"{'id': '44', 'text': 'Shooting Foul'}",Drew Peterson shooting foul,43,49,2,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-20T00:48:05Z,False,"{'x': 26, 'y': 2}",0,Foul,456.0
401810111256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,43,50,2,7:36,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T00:48:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810111257,257,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,43,50,2,7:36,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-11-20T00:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810111258,258,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,43,50,2,7:36,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-11-20T00:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810111261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,43,51,2,7:36,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T00:48:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810111262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 30-foot three point pullup jump shot,43,51,2,7:25,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T00:49:13Z,True,"{'x': 10, 'y': 27}",3,Missed 3PT,445.0
401810111263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,43,51,2,7:22,False,0,{'id': '11'},,2025-11-20T00:49:16Z,False,"{'x': 10, 'y': 27}",0,Rebound,442.0
401810111265,265,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,43,51,2,7:07,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T00:49:42Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,427.0
401810111266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,43,51,2,7:03,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-20T00:49:46Z,False,"{'x': 39, 'y': 25}",0,Rebound,423.0
401810111267,267,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,43,51,2,6:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-20T00:49:54Z,False,"{'x': 19, 'y': 8}",0,Foul,417.0
401810111269,269,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,43,51,2,6:57,False,0,{'id': '11'},,2025-11-20T00:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810111270,270,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Kon Knueppel,43,51,2,6:57,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-11-20T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810111272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,44,51,2,6:57,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-20T00:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810111273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,45,51,2,6:57,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-20T00:53:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810111274,274,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Nembhard offensive foul,45,51,2,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-20T00:53:32Z,False,"{'x': 32, 'y': 7}",0,Foul,415.0
