id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810613137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Keshon Gilbert offensive rebound,23,31,1,2:21,False,0,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-08T19:32:55Z,False,"{'x': 47, 'y': 23}",0,Rebound,141.0
401810613138,138,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,23,31,1,2:11,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-08T19:32:59Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,131.0
401810613139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,23,31,1,2:08,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-08T19:33:02Z,False,"{'x': 14, 'y': 26}",0,Rebound,128.0
401810613140,140,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Simone Fontecchio makes two point shot,25,31,1,2:01,True,2,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-08T19:33:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,121.0
401810613141,141,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Will Riley misses two point shot,25,31,1,1:53,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-08T19:33:20Z,True,"{'x': 29, 'y': 2}",2,Missed FG,113.0
401810613142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,25,31,1,1:52,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-08T19:33:21Z,False,"{'x': 29, 'y': 2}",0,Rebound,112.0
401810613143,143,"{'id': '94', 'text': 'Tip Shot'}",Tristan Vukcevic misses 4-foot tip shot,25,31,1,1:52,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-08T19:33:22Z,True,"{'x': 21, 'y': 3}",2,Missed FG,112.0
401810613144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,25,31,1,1:51,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-08T19:33:23Z,False,"{'x': 21, 'y': 3}",0,Rebound,111.0
401810613145,145,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 22-foot running jump shot,25,31,1,1:44,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-08T19:33:28Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,104.0
401810613146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,25,31,1,1:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-08T19:33:30Z,False,"{'x': 48, 'y': -2}",0,Rebound,102.0
401810613147,147,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. makes two point shot,27,31,1,1:41,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-08T19:33:31Z,True,"{'x': 26, 'y': -1}",2,+2 Points,101.0
401810613148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper misses driving layup,27,31,1,1:19,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-08T19:33:51Z,True,"{'x': 30, 'y': 2}",2,Missed FG,79.0
401810613149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,27,31,1,1:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T19:33:52Z,False,"{'x': 30, 'y': 2}",0,Rebound,78.0
401810613150,150,"{'id': '44', 'text': 'Shooting Foul'}",Keshon Gilbert shooting foul,27,31,1,1:14,False,0,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-08T19:33:57Z,False,"{'x': 3, 'y': -1}",0,Foul,74.0
401810613152,152,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Simone Fontecchio makes free throw 1 of 3,28,31,1,1:14,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-08T19:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810613153,153,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Simone Fontecchio makes free throw 2 of 3,29,31,1,1:14,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-08T19:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810613154,154,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Simone Fontecchio makes free throw 3 of 3,30,31,1,1:14,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-08T19:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810613155,155,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Will Riley makes 7-foot turnaround jump shot,30,33,1,59.7,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-08T19:35:23Z,True,"{'x': 25, 'y': 8}",2,+2 Points,59.7
401810613156,156,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 27-foot three point jumper (Bam Adebayo assists),33,33,1,51.0,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066261'}}]",2026-02-08T19:35:33Z,True,"{'x': 14, 'y': 25}",3,+3 Points,51.0
401810613158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic misses driving floating jump shot,33,33,1,30.9,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-08T19:35:56Z,True,"{'x': 21, 'y': 8}",2,Missed FG,30.9
401810613159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,33,33,1,28.3,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T19:35:59Z,False,"{'x': 21, 'y': 8}",0,Rebound,28.3
401810613161,161,"{'id': '35', 'text': 'Technical Foul'}",Tristan Vukcevic technical foul,33,33,1,26.2,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-08T19:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,26.2
401810613162,162,"{'id': '103', 'text': 'Free Throw - Technical'}",Bam Adebayo makes technical free throw,34,33,1,26.2,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T19:36:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.2
401810613163,163,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 27-foot three point jumper (Bam Adebayo assists),37,33,1,16.9,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066261'}}]",2026-02-08T19:37:10Z,True,"{'x': 45, 'y': 19}",3,+3 Points,16.9
401810613165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 13-foot pullup jump shot,37,33,1,2.0,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-08T19:37:27Z,True,"{'x': 18, 'y': 12}",2,Missed FG,2.0
401810613166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,37,33,1,2.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-08T19:37:27Z,False,"{'x': 18, 'y': 12}",0,Rebound,2.0
401810613169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,33,1,0.0,False,0,,,2026-02-08T19:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810613171,171,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Riley makes 1-foot dunk (Keshon Gilbert assists),37,35,2,11:56,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4585618'}}]",2026-02-08T19:40:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,716.0
401810613173,173,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Simone Fontecchio out of bounds bad pass turnover,37,35,2,11:42,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-08T19:40:34Z,False,"{'x': 4, 'y': 13}",0,Turnover,702.0
401810613174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper makes 16-foot step back jumpshot,37,37,2,11:20,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-08T19:41:11Z,True,"{'x': 25, 'y': 17}",2,+2 Points,680.0
401810613175,175,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware makes 6-foot two point shot (Jaime Jaquez Jr. assists),39,37,2,11:05,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2026-02-08T19:41:27Z,True,"{'x': 26, 'y': 7}",2,+2 Points,665.0
401810613177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins misses driving layup,39,37,2,10:40,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-08T19:41:51Z,True,"{'x': 32, 'y': 3}",2,Missed FG,640.0
401810613178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,39,37,2,10:37,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-08T19:41:54Z,False,"{'x': 32, 'y': 3}",0,Rebound,637.0
401810613179,179,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 25-foot three point jumper,39,37,2,10:32,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-08T19:41:59Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,632.0
401810613180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,39,37,2,10:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T19:42:03Z,False,"{'x': 2, 'y': 11}",0,Rebound,628.0
401810613181,181,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 25-foot three point jumper (Simone Fontecchio assists),42,37,2,10:20,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3899664'}}]",2026-02-08T19:42:11Z,True,"{'x': 9, 'y': 20}",3,+3 Points,620.0
401810613183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Bam Adebayo steals)",42,37,2,10:08,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4066261'}}]",2026-02-08T19:42:23Z,False,"{'x': 10, 'y': 21}",0,Turnover,608.0
401810613185,185,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kel'el Ware makes dunk (Jaime Jaquez Jr. assists),44,37,2,10:04,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2026-02-08T19:42:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,604.0
401810613187,187,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,44,37,2,10:04,False,0,{'id': '27'},,2026-02-08T19:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,604.0
401810613188,188,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tristan Vukcevic,44,37,2,10:04,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2026-02-08T19:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810613189,189,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kel'el Ware,44,37,2,10:04,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5105623'}}]",2026-02-08T19:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810613190,190,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Jaime Jaquez Jr.,44,37,2,10:04,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4432848'}}]",2026-02-08T19:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810613194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keshon Gilbert misses 27-foot three point step back jumpshot,44,37,2,9:40,False,0,{'id': '27'},[{'athlete': {'id': '4585618'}}],2026-02-08T19:45:55Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,580.0
401810613195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,44,37,2,9:36,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-08T19:45:59Z,False,"{'x': 10, 'y': 24}",0,Rebound,576.0
401810613196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Myron Gardner misses running layup,44,37,2,9:33,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-08T19:46:05Z,True,"{'x': 23, 'y': 1}",2,Missed FG,573.0
401810613197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,44,37,2,9:32,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-08T19:46:06Z,False,"{'x': 23, 'y': 1}",0,Rebound,572.0
401810613198,198,"{'id': '94', 'text': 'Tip Shot'}",Myron Gardner misses 5-foot tip shot,44,37,2,9:32,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-08T19:46:07Z,True,"{'x': 21, 'y': 3}",2,Missed FG,572.0
401810613199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,44,37,2,9:31,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-08T19:46:08Z,False,"{'x': 21, 'y': 3}",0,Rebound,571.0
401810613200,200,"{'id': '94', 'text': 'Tip Shot'}",Myron Gardner makes tip shot,46,37,2,9:30,True,2,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-08T19:46:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,570.0
401810613201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper misses driving layup,46,37,2,9:12,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-08T19:46:24Z,True,"{'x': 21, 'y': 2}",2,Missed FG,552.0
401810613202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,46,37,2,9:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T19:46:25Z,False,"{'x': 21, 'y': 2}",0,Rebound,551.0
401810613203,203,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,46,39,2,9:11,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T19:46:28Z,True,"{'x': 22, 'y': 1}",2,+2 Points,551.0
401810613204,204,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 28-foot three point jumper (Kasparas Jakucionis assists),49,39,2,9:03,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5214640'}}]",2026-02-08T19:46:31Z,True,"{'x': 5, 'y': 20}",3,+3 Points,543.0
401810613206,206,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,49,39,2,8:52,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-08T19:46:48Z,False,"{'x': 38, 'y': 14}",0,Foul,532.0
401810613208,208,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Keshon Gilbert,49,39,2,8:52,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4585618'}}]",2026-02-08T19:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810613210,210,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Myron Gardner,49,39,2,8:52,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4431772'}}]",2026-02-08T19:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810613212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Kasparas Jakucionis steals),49,39,2,8:44,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5214640'}}]",2026-02-08T19:47:25Z,False,"{'x': 25, 'y': 21}",0,Turnover,524.0
401810613214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Kasparas Jakucionis makes running layup (Simone Fontecchio assists),51,39,2,8:39,True,2,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3899664'}}]",2026-02-08T19:47:29Z,True,"{'x': 26, 'y': 3}",2,+2 Points,519.0
401810613216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,51,39,2,8:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-08T19:47:35Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,514.0
401810613217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,51,39,2,8:34,False,0,{'id': '14'},,2026-02-08T19:47:35Z,False,"{'x': 35, 'y': 24}",0,Rebound,514.0
401810613219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins blocks Bam Adebayo's driving layup,51,39,2,8:23,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4606840'}}]",2026-02-08T19:47:59Z,True,"{'x': 27, 'y': 0}",2,Missed FG,503.0
401810613221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Kasparas Jakucionis offensive rebound,51,39,2,8:21,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-08T19:48:01Z,False,"{'x': 27, 'y': 0}",0,Rebound,501.0
401810613222,222,"{'id': '96', 'text': 'Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Kasparas Jakucionis assists),53,39,2,8:16,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-02-08T19:48:03Z,True,"{'x': 25, 'y': -1}",2,+2 Points,496.0
401810613224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,53,39,2,7:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-08T19:48:24Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,476.0
401810613225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,53,39,2,7:52,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-08T19:48:28Z,False,"{'x': 11, 'y': 25}",0,Rebound,472.0
401810613226,226,"{'id': '116', 'text': 'Running Dunk Shot'}",Bam Adebayo makes 1-foot running dunk (Kasparas Jakucionis assists),55,39,2,7:48,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-02-08T19:48:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,468.0
401810613228,228,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,55,39,2,7:47,False,0,{'id': '27'},,2026-02-08T19:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,467.0
401810613229,229,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Jamir Watkins,55,39,2,7:47,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4606840'}}]",2026-02-08T19:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810613230,230,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Sharife Cooper,55,39,2,7:47,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432173'}}]",2026-02-08T19:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810613231,231,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,55,39,2,7:47,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2026-02-08T19:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810613235,235,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 31-foot three point jumper,55,39,2,7:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-08T19:51:56Z,True,"{'x': 9, 'y': 28}",3,Missed 3PT,449.0
401810613236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,55,39,2,7:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T19:51:58Z,False,"{'x': 9, 'y': 28}",0,Rebound,447.0
401810613237,237,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 27-foot three point jumper (Kasparas Jakucionis assists),58,39,2,7:19,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-02-08T19:52:06Z,True,"{'x': 35, 'y': 26}",3,+3 Points,439.0
401810613239,239,"{'id': '45', 'text': 'Personal Foul'}",Kasparas Jakucionis personal foul,58,39,2,7:12,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-08T19:52:15Z,False,"{'x': 37, 'y': 5}",0,Foul,432.0
401810613241,241,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Simone Fontecchio,58,39,2,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2026-02-08T19:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810613242,242,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Bam Adebayo,58,39,2,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-02-08T19:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810613243,243,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Kasparas Jakucionis,58,39,2,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5214640'}}]",2026-02-08T19:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810613247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 16-foot pullup jump shot,58,39,2,7:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-08T19:52:43Z,True,"{'x': 41, 'y': 4}",2,Missed FG,425.0
401810613248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,39,2,7:04,False,0,{'id': '27'},,2026-02-08T19:52:44Z,False,"{'x': 41, 'y': 4}",0,Rebound,424.0
401810613250,250,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,58,39,2,6:59,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T19:53:20Z,False,"{'x': 32, 'y': 8}",0,Foul,419.0
401810613252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,58,39,2,6:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T19:53:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,419.0
401810613253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,39,2,6:59,False,0,{'id': '27'},,2026-02-08T19:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,419.0
401810613254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,58,39,2,6:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T19:53:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,419.0
401810613255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,39,2,6:58,False,0,{'id': '27'},,2026-02-08T19:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401810613257,257,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyshawn George misses 15-foot two point shot,58,39,2,6:46,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-08T19:54:29Z,True,"{'x': 37, 'y': 11}",2,Missed FG,406.0
401810613258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,58,39,2,6:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T19:54:31Z,False,"{'x': 37, 'y': 11}",0,Rebound,404.0
401810613259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 28-foot three point step back jumpshot,58,39,2,6:38,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-08T19:54:37Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,398.0
401810613260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,58,39,2,6:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T19:54:41Z,False,"{'x': 36, 'y': 26}",0,Rebound,394.0
401810613261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Justin Champagnie steals)",58,39,2,6:29,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432907'}}]",2026-02-08T19:54:45Z,False,"{'x': 27, 'y': 23}",0,Turnover,389.0
401810613263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bub Carrington makes 2-foot layup (Kyshawn George assists),58,41,2,6:16,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2026-02-08T19:55:00Z,True,"{'x': 28, 'y': 0}",2,+2 Points,376.0
401810613265,265,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 22-foot three point jumper,58,41,2,5:53,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-08T19:55:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,353.0
401810613266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,58,41,2,5:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-08T19:55:24Z,False,"{'x': 2, 'y': 1}",0,Rebound,351.0
401810613267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George misses running layup,58,41,2,5:46,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-08T19:55:28Z,True,"{'x': 28, 'y': 1}",2,Missed FG,346.0
401810613268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,58,41,2,5:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T19:55:30Z,False,"{'x': 28, 'y': 1}",0,Rebound,344.0
401810613269,269,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,58,41,2,5:39,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T19:55:36Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,339.0
401810613270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,58,41,2,5:35,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-08T19:55:40Z,False,"{'x': 5, 'y': 16}",0,Rebound,335.0
401810613271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie makes driving layup (Alex Sarr assists),58,43,2,5:27,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2026-02-08T19:55:47Z,True,"{'x': 22, 'y': 3}",2,+2 Points,327.0
