id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810197144,144,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Robert Williams III defensive 3-seconds (technical foul)
",26,24,1,2:18,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T01:08:53Z,False,"{'x': 26, 'y': 10}",0,Foul,138.0
401810197145,145,"{'id': '103', 'text': 'Free Throw - Technical'}",Caris LeVert misses technical free throw,26,24,1,2:18,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-06T01:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,138.0
401810197146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,26,24,1,2:18,False,0,{'id': '8'},,2025-12-06T01:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401810197147,147,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,26,24,1,2:18,False,0,{'id': '8'},,2025-12-06T01:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,138.0
401810197148,148,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caris LeVert makes 1-foot two point shot (Jaden Ivey assists),26,26,1,2:11,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433218'}}]",2025-12-06T01:11:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,131.0
401810197150,150,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,26,26,1,1:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-06T01:11:23Z,False,"{'x': 23, 'y': 3}",0,Foul,119.0
401810197152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,27,26,1,1:59,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T01:11:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810197153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,28,26,1,1:59,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T01:12:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810197154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 26-foot three point pullup jump shot,28,26,1,1:36,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-06T01:12:33Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,96.0
401810197155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,28,26,1,1:32,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-06T01:12:37Z,False,"{'x': 11, 'y': 22}",0,Rebound,92.0
401810197156,156,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 23-foot three point jumper (Daniss Jenkins assists),28,29,1,1:23,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2025-12-06T01:12:45Z,True,"{'x': 2, 'y': 3}",3,+3 Points,83.0
401810197158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,28,29,1,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T01:13:01Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,67.0
401810197159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,28,29,1,1:03,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-06T01:13:05Z,False,"{'x': 15, 'y': 24}",0,Rebound,63.0
401810197160,160,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,28,29,1,57.3,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-06T01:13:15Z,False,"{'x': 30, 'y': 1}",0,Foul,57.3
401810197162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,28,30,1,57.3,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-06T01:13:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.3
401810197163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,28,30,1,57.3,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-06T01:13:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.3
401810197164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,28,30,1,55.3,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T01:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.3
401810197165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 21-foot step back jumpshot,28,30,1,45.3,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T01:14:09Z,True,"{'x': 25, 'y': 21}",2,Missed FG,45.3
401810197166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,28,30,1,43.2,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-06T01:14:11Z,False,"{'x': 25, 'y': 21}",0,Rebound,43.2
401810197167,167,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Caris LeVert out of bounds lost ball turnover,28,30,1,35.3,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-06T01:14:21Z,False,"{'x': 32, 'y': -1}",0,Turnover,35.3
401810197168,168,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 23-foot three point jumper,28,30,1,24.8,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T01:14:36Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,24.8
401810197169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,28,30,1,23.7,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-06T01:14:38Z,False,"{'x': 48, 'y': 4}",0,Rebound,23.7
401810197170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins misses driving floating jump shot,28,30,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-06T01:15:02Z,True,"{'x': 31, 'y': 3}",2,Missed FG,0.0
401810197171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,28,30,1,0.0,False,0,{'id': '8'},,2025-12-06T01:15:04Z,False,"{'x': 31, 'y': 3}",0,Rebound,0.0
401810197172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,30,1,0.0,False,0,,,2025-12-06T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810197173,173,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,28,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-12-06T01:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810197174,174,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,28,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2025-12-06T01:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810197175,175,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,28,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-12-06T01:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810197180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jerami Grant makes 5-foot driving floating jump shot (Kris Murray assists),30,30,2,11:43,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-12-06T01:18:07Z,True,"{'x': 24, 'y': 5}",2,+2 Points,703.0
401810197183,183,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,30,30,2,11:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-06T01:18:29Z,False,"{'x': 24, 'y': 1}",0,Foul,691.0
401810197185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,30,31,2,11:31,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-06T01:18:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810197186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,30,32,2,11:31,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-06T01:19:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810197196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,30,32,2,11:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:19:13Z,True,"{'x': 23, 'y': 3}",2,Missed FG,673.0
401810197197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,30,32,2,11:12,False,0,{'id': '22'},,2025-12-06T01:19:14Z,False,"{'x': 23, 'y': 3}",0,Rebound,672.0
401810197189,189,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Robert Williams III offensive goaltending turnover,30,32,2,11:11,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T01:19:36Z,False,"{'x': 24, 'y': 2}",0,Turnover,671.0
401810197191,191,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,30,32,2,10:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-06T01:20:00Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,657.0
401810197192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,30,32,2,10:56,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-06T01:20:01Z,False,"{'x': 48, 'y': 3}",0,Rebound,656.0
401810197193,193,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,30,32,2,10:55,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-06T01:20:03Z,False,"{'x': 29, 'y': 3}",0,Foul,655.0
401810197195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Ivey makes free throw 1 of 2,30,33,2,10:55,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-06T01:20:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810197198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Ivey makes free throw 2 of 2,30,34,2,10:55,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-06T01:20:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810197199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Ronald Holland II steals),30,34,2,10:39,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683771'}}]",2025-12-06T01:21:02Z,False,"{'x': 21, 'y': 3}",0,Turnover,639.0
401810197201,201,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,30,34,2,10:39,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:21:08Z,False,"{'x': 23, 'y': 3}",0,Foul,639.0
401810197203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Cade Cunningham 's 4-foot driving layup,30,34,2,10:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066211'}}]",2025-12-06T01:21:37Z,True,"{'x': 21, 'y': 2}",2,Missed FG,622.0
401810197205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,30,34,2,10:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:21:40Z,False,"{'x': 21, 'y': 2}",0,Rebound,619.0
401810197206,206,"{'id': '125', 'text': 'Layup Shot Putback'}",Cade Cunningham makes two point shot,30,36,2,10:17,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:21:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,617.0
401810197207,207,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart blocks Sidy Cissoko 's 2-foot driving dunk,30,36,2,10:07,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4432810'}}]",2025-12-06T01:21:52Z,True,"{'x': 23, 'y': 1}",2,Missed FG,607.0
401810197209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,30,36,2,10:05,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T01:21:54Z,False,"{'x': 23, 'y': 1}",0,Rebound,605.0
401810197210,210,"{'id': '12', 'text': 'Kicked Ball'}",Jaden Ivey kicked ball violation,30,36,2,10:05,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-06T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,605.0
401810197211,211,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Caleb Love,30,36,2,10:05,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2025-12-06T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810197213,213,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant misses 10-foot two point shot,30,36,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:22:29Z,True,"{'x': 17, 'y': 7}",2,Missed FG,596.0
401810197214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,30,36,2,9:54,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T01:22:32Z,False,"{'x': 17, 'y': 7}",0,Rebound,594.0
401810197215,215,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,30,36,2,9:50,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:22:36Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,590.0
401810197216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,30,36,2,9:48,False,0,{'id': '8'},,2025-12-06T01:22:38Z,False,"{'x': 6, 'y': 15}",0,Rebound,588.0
401810197217,217,"{'id': '43', 'text': 'Loose Ball Foul'}",Robert Williams III loose ball foul,30,36,2,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T01:22:47Z,False,"{'x': 37, 'y': 10}",0,Foul,588.0
401810197219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II misses layup,30,36,2,9:32,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-06T01:23:14Z,True,"{'x': 21, 'y': 2}",2,Missed FG,572.0
401810197220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,30,36,2,9:31,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T01:23:15Z,False,"{'x': 21, 'y': 2}",0,Rebound,571.0
401810197221,221,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,30,36,2,9:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-06T01:23:26Z,False,"{'x': 24, 'y': 8}",0,Foul,563.0
401810197223,223,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Jaden Ivey,30,36,2,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4433218'}}]",2025-12-06T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810197224,224,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Isaiah Stewart,30,36,2,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432810'}}]",2025-12-06T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810197225,225,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Robert Williams III,30,36,2,9:23,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4066211'}}]",2025-12-06T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810197229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Jerami Grant 's 4-foot driving layup,30,36,2,9:16,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433621'}}]",2025-12-06T01:24:05Z,True,"{'x': 21, 'y': 3}",2,Missed FG,556.0
401810197231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,30,36,2,9:13,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-06T01:24:08Z,False,"{'x': 21, 'y': 3}",0,Rebound,553.0
401810197232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,30,36,2,9:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:24:10Z,True,"{'x': 27, 'y': 3}",2,Missed FG,550.0
401810197233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,30,36,2,9:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-06T01:24:10Z,False,"{'x': 27, 'y': 3}",0,Rebound,550.0
401810197234,234,"{'id': '43', 'text': 'Loose Ball Foul'}",Javonte Green loose ball foul,30,36,2,9:10,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-06T01:24:16Z,False,"{'x': 26, 'y': 5}",0,Foul,550.0
401810197236,236,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 22-foot three point jumper (Toumani Camara assists),33,36,2,8:56,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2025-12-06T01:24:37Z,True,"{'x': 2, 'y': 1}",3,+3 Points,536.0
401810197238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duop Reath blocks Javonte Green 's 1-foot layup,33,36,2,8:40,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066268'}}]",2025-12-06T01:24:53Z,True,"{'x': 26, 'y': 2}",2,Missed FG,520.0
401810197239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,33,36,2,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:24:54Z,False,"{'x': 26, 'y': 2}",0,Rebound,519.0
401810197240,240,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Duren offensive charge,33,36,2,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:25:00Z,False,"{'x': 25, 'y': 3}",0,Foul,519.0
401810197242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,33,36,2,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:25:00Z,False,"{'x': 25, 'y': 3}",0,Turnover,519.0
401810197243,243,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,33,36,2,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-06T01:25:24Z,False,"{'x': 20, 'y': 6}",0,Foul,511.0
401810197245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,34,36,2,8:31,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:25:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810197246,246,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,34,36,2,8:31,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-12-06T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810197247,247,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,34,36,2,8:31,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-06T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810197250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,35,36,2,8:31,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:26:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810197251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 13-foot pullup jump shot,35,36,2,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:26:38Z,True,"{'x': 19, 'y': 13}",2,Missed FG,499.0
401810197252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,35,36,2,8:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:26:41Z,False,"{'x': 19, 'y': 13}",0,Rebound,496.0
401810197253,253,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,35,36,2,8:14,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-06T01:26:43Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,494.0
401810197254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,35,36,2,8:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-06T01:26:47Z,False,"{'x': 5, 'y': 16}",0,Rebound,490.0
401810197255,255,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,35,36,2,8:08,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-06T01:26:55Z,False,"{'x': 37, 'y': 3}",0,Foul,488.0
401810197257,257,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,35,36,2,8:08,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-12-06T01:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810197259,259,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,35,36,2,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:27:51Z,False,"{'x': 22, 'y': 5}",0,Foul,474.0
401810197261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duop Reath makes free throw 1 of 2,36,36,2,7:54,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-06T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810197262,262,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jerami Grant,36,36,2,7:54,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2025-12-06T01:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810197264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duop Reath misses free throw 2 of 2,36,36,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-06T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,474.0
401810197265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,36,36,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-06T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,470.0
401810197266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duop Reath bad pass (Cade Cunningham steals),36,36,2,7:40,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4432166'}}]",2025-12-06T01:29:00Z,False,"{'x': 7, 'y': 26}",0,Turnover,460.0
401810197268,268,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes 1-foot dunk,36,38,2,7:36,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T01:29:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,456.0
401810197269,269,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija misses two point shot,36,38,2,7:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T01:29:13Z,True,"{'x': 31, 'y': 6}",2,Missed FG,446.0
401810197270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,36,38,2,7:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:29:15Z,False,"{'x': 31, 'y': 6}",0,Rebound,444.0
401810197271,271,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot dunk (Cade Cunningham assists),36,40,2,7:20,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-06T01:29:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,440.0
401810197273,273,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,36,40,2,7:20,False,0,{'id': '22'},,2025-12-06T01:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401810197274,274,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,36,40,2,7:20,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2025-12-06T01:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810197276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 27-foot three point step back jumpshot,36,40,2,6:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-06T01:32:38Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,419.0
401810197277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,36,40,2,6:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-06T01:32:42Z,False,"{'x': 10, 'y': 23}",0,Rebound,415.0
401810197279,279,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,36,40,2,6:51,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-06T01:32:54Z,False,"{'x': 24, 'y': 4}",0,Foul,411.0
401810197281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,36,41,2,6:51,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:33:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810197282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,36,41,2,6:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T01:33:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,411.0
