id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810243136,136,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,25,20,1,1:48,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T00:31:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,108.0
401810243137,137,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,25,20,1,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T00:31:47Z,False,"{'x': 18, 'y': -4}",0,Turnover,104.0
401810243138,138,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,25,20,1,1:30,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-21T00:32:13Z,False,"{'x': 16, 'y': 19}",0,Foul,90.0
401810243140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,26,20,1,1:30,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T00:32:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810243141,141,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,26,20,1,1:30,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-21T00:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810243143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,27,20,1,1:30,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T00:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810243144,144,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,27,20,1,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-21T00:33:08Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,77.0
401810243145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,27,20,1,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T00:33:13Z,False,"{'x': 49, 'y': 4}",0,Rebound,72.0
401810243146,146,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anfernee Simons misses two point shot,27,20,1,1:07,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T00:33:17Z,True,"{'x': 30, 'y': 5}",2,Missed FG,67.0
401810243147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,27,20,1,1:06,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T00:33:24Z,False,"{'x': 30, 'y': 5}",0,Rebound,66.0
401810243148,148,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes blocks Luka Garza's two point shot,27,20,1,1:06,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T00:33:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,66.0
401810243150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,27,20,1,1:06,False,0,{'id': '2'},,2025-12-21T00:33:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,66.0
401810243152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hugo Gonzalez makes layup (Derrick White assists),29,20,1,1:03,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-12-21T00:33:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,63.0
401810243154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Shead lost ball turnover (Hugo Gonzalez steals),29,20,1,57.1,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5175647'}}]",2025-12-21T00:33:48Z,False,"{'x': 35, 'y': 19}",0,Turnover,57.1
401810243156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,32,20,1,40.0,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T00:34:05Z,True,"{'x': 12, 'y': 24}",3,+3 Points,40.0
401810243157,157,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 27-foot three point jumper,32,20,1,24.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-21T00:34:26Z,True,"{'x': 49, 'y': 13}",3,Missed 3PT,24.1
401810243158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,32,20,1,20.4,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T00:34:29Z,False,"{'x': 49, 'y': 13}",0,Rebound,20.4
401810243159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 26-foot three point step back jumpshot,32,20,1,2.8,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T00:34:47Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,2.8
401810243160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,32,20,1,2.8,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-21T00:34:47Z,False,"{'x': 42, 'y': 21}",0,Rebound,2.8
401810243161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,20,1,0.0,False,0,,,2025-12-21T00:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810243163,163,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Collin Murray-Boyles,32,20,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-12-21T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810243164,164,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,32,20,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2025-12-21T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810243168,168,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Immanuel Quickley assists),32,23,2,11:38,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-12-21T00:37:58Z,True,"{'x': 35, 'y': 24}",3,+3 Points,698.0
401810243170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 16-foot pullup jump shot (Luka Garza assists),34,23,2,11:21,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277951'}}]",2025-12-21T00:38:15Z,True,"{'x': 28, 'y': 16}",2,+2 Points,681.0
401810243173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick makes 8-foot pullup jump shot (Scottie Barnes assists),34,25,2,11:03,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T00:38:37Z,True,"{'x': 21, 'y': 8}",2,+2 Points,663.0
401810243175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 16-foot pullup jump shot,34,25,2,10:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T00:38:57Z,True,"{'x': 14, 'y': 13}",2,Missed FG,643.0
401810243176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,34,25,2,10:42,False,0,{'id': '2'},,2025-12-21T00:38:58Z,False,"{'x': 14, 'y': 13}",0,Rebound,642.0
401810243177,177,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,34,25,2,10:42,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-21T00:39:05Z,False,"{'x': 25, 'y': 3}",0,Foul,642.0
401810243179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,34,25,2,10:32,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T00:39:35Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,632.0
401810243180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,34,25,2,10:31,False,0,{'id': '28'},,2025-12-21T00:39:36Z,False,"{'x': 16, 'y': 26}",0,Rebound,631.0
401810243182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 25-foot three point pullup jump shot,34,25,2,10:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T00:40:00Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,622.0
401810243183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,34,25,2,10:17,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T00:40:05Z,False,"{'x': 21, 'y': 26}",0,Rebound,617.0
401810243185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hugo Gonzalez makes 1-foot layup (Derrick White assists),36,25,2,10:10,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-12-21T00:40:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,610.0
401810243187,187,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,36,25,2,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T00:40:36Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,601.0
401810243188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,36,25,2,9:57,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T00:40:40Z,False,"{'x': 24, 'y': 27}",0,Rebound,597.0
401810243189,189,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,36,25,2,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-21T00:40:46Z,False,"{'x': 26, 'y': 12}",0,Foul,593.0
401810243191,191,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Gradey Dick,36,25,2,9:53,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2025-12-21T00:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810243193,193,"{'id': '72', 'text': 'Back Court Turnover'}",Derrick White back court turnover,36,25,2,9:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T00:41:27Z,False,"{'x': 9, 'y': 37}",0,Turnover,584.0
401810243194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Anfernee Simons steals)",36,25,2,9:34,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4351851'}}]",2025-12-21T00:41:48Z,False,"{'x': 15, 'y': 16}",0,Turnover,574.0
401810243196,196,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,36,25,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T00:41:52Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,570.0
401810243197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,36,25,2,9:24,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-21T00:41:58Z,False,"{'x': 10, 'y': 23}",0,Rebound,564.0
401810243198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Derrick White 's 7-foot driving layup,36,25,2,9:17,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T00:42:07Z,True,"{'x': 32, 'y': 1}",2,Missed FG,557.0
401810243200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,36,25,2,9:16,False,0,{'id': '2'},,2025-12-21T00:42:08Z,False,"{'x': 32, 'y': 1}",0,Rebound,556.0
401810243202,202,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,36,25,2,9:15,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-21T00:42:26Z,False,"{'x': 24, 'y': 1}",0,Foul,555.0
401810243204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott makes free throw 1 of 2,37,25,2,9:15,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-21T00:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810243205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott makes free throw 2 of 2,38,25,2,9:15,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-21T00:43:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810243206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,38,25,2,9:00,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T00:43:27Z,True,"{'x': 25, 'y': 12}",2,Missed FG,540.0
401810243207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,38,25,2,8:57,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T00:43:30Z,False,"{'x': 25, 'y': 12}",0,Rebound,537.0
401810243208,208,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,38,25,2,8:48,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T00:43:39Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,528.0
401810243209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,38,25,2,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-21T00:43:44Z,False,"{'x': 48, 'y': 2}",0,Rebound,523.0
401810243210,210,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,38,25,2,8:38,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T00:43:52Z,False,"{'x': 29, 'y': 5}",0,Foul,518.0
401810243212,212,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,38,25,2,8:38,False,0,{'id': '28'},,2025-12-21T00:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,518.0
401810243213,213,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,38,25,2,8:38,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T00:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810243214,214,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ja'Kobe Walter,38,25,2,8:38,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2025-12-21T00:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810243215,215,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,38,25,2,8:38,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-12-21T00:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810243220,220,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Ingram out of bounds lost ball turnover,38,25,2,8:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T00:47:10Z,False,"{'x': 2, 'y': 18}",0,Turnover,510.0
401810243221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,38,25,2,8:12,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T00:47:32Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,492.0
401810243222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,38,25,2,8:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T00:47:35Z,False,"{'x': 10, 'y': 21}",0,Rebound,489.0
401810243223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 25-foot running jump shot (Immanuel Quickley assists),38,28,2,8:06,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-12-21T00:47:39Z,True,"{'x': 9, 'y': 20}",3,+3 Points,486.0
401810243225,225,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Anfernee Simons assists),41,28,2,7:47,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-12-21T00:47:57Z,True,"{'x': 6, 'y': 18}",3,+3 Points,467.0
401810243227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Anfernee Simons steals)",41,28,2,7:30,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4351851'}}]",2025-12-21T00:48:15Z,False,"{'x': 33, 'y': 19}",0,Turnover,450.0
401810243229,229,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Derrick White misses two point shot,41,28,2,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T00:48:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,446.0
401810243230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,41,28,2,7:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T00:48:23Z,False,"{'x': 26, 'y': 1}",0,Rebound,442.0
401810243231,231,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,41,28,2,7:14,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T00:48:32Z,False,"{'x': 28, 'y': 5}",0,Foul,434.0
401810243233,233,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Anfernee Simons,41,28,2,7:14,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2025-12-21T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810243234,234,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Josh Minott,41,28,2,7:14,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4687718'}}]",2025-12-21T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810243237,237,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,41,28,2,7:05,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T00:49:08Z,False,"{'x': 35, 'y': 4}",0,Foul,425.0
401810243239,239,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamison Battle misses three point shot,41,28,2,6:47,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-21T00:49:51Z,True,"{'x': 8, 'y': 45}",3,Missed 3PT,407.0
401810243240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,41,28,2,6:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T00:49:53Z,False,"{'x': 42, 'y': 39}",0,Rebound,405.0
401810243241,241,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,41,28,2,6:43,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T00:50:00Z,False,"{'x': 36, 'y': 1}",0,Foul,403.0
401810243243,243,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,41,28,2,6:43,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2025-12-21T00:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810243245,245,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Brandon Ingram assists),41,31,2,6:35,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2025-12-21T00:50:34Z,True,"{'x': 10, 'y': 21}",3,+3 Points,395.0
401810243247,247,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,41,31,2,6:18,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-21T00:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810243249,249,"{'id': '615', 'text': 'Jumpball'}",Neemias Queta vs. Collin Murray-Boyles (Derrick White gains possession),41,31,2,6:14,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5093267'}}, {'athlete': {'id': '3078576'}}]",2025-12-21T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,374.0
401810243252,252,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 33-foot three point jumper,41,31,2,6:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-21T00:52:04Z,True,"{'x': 25, 'y': 33}",3,Missed 3PT,366.0
401810243253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,41,31,2,6:02,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-21T00:52:08Z,False,"{'x': 25, 'y': 33}",0,Rebound,362.0
401810243254,254,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Sandro Mamukelashvili makes 6-foot two point shot (Jamison Battle assists),41,33,2,5:57,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431893'}}]",2025-12-21T00:52:13Z,True,"{'x': 29, 'y': 5}",2,+2 Points,357.0
401810243256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sandro Mamukelashvili blocks Derrick White 's 27-foot three point pullup jump shot,41,33,2,5:38,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4278580'}}]",2025-12-21T00:52:32Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,338.0
401810243258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,41,33,2,5:38,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-21T00:52:32Z,False,"{'x': 27, 'y': 27}",0,Rebound,338.0
401810243259,259,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,41,33,2,5:26,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-21T00:52:43Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,326.0
401810243260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,41,33,2,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-21T00:52:45Z,False,"{'x': 49, 'y': 0}",0,Rebound,324.0
401810243261,261,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,41,33,2,5:24,False,0,{'id': '2'},,2025-12-21T00:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,324.0
401810243262,262,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamison Battle,41,33,2,5:24,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431893'}}]",2025-12-21T00:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810243263,263,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,41,33,2,5:24,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-12-21T00:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810243266,266,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,41,33,2,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T00:56:01Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,311.0
401810243267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,41,33,2,5:07,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T00:56:05Z,False,"{'x': 23, 'y': 26}",0,Rebound,307.0
401810243268,268,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 17-foot jumper,41,33,2,4:52,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T00:56:21Z,True,"{'x': 24, 'y': 18}",2,Missed FG,292.0
401810243269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,41,33,2,4:49,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-21T00:56:24Z,False,"{'x': 24, 'y': 18}",0,Rebound,289.0
401810243271,271,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,41,33,2,4:39,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-12-21T00:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810243273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 15-foot pullup jump shot,41,33,2,4:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T00:57:03Z,True,"{'x': 26, 'y': 16}",2,Missed FG,269.0
401810243274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,41,33,2,4:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-21T00:57:06Z,False,"{'x': 26, 'y': 16}",0,Rebound,266.0
401810243275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 18-foot pullup jump shot,41,33,2,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-21T00:57:09Z,True,"{'x': 30, 'y': 18}",2,Missed FG,264.0
401810243276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,41,33,2,4:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T00:57:12Z,False,"{'x': 30, 'y': 18}",0,Rebound,260.0
401810243277,277,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Ingram makes two point shot,41,35,2,4:16,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T00:57:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,256.0
401810243278,278,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Neemias Queta makes 4-foot two point shot (Payton Pritchard assists),43,35,2,3:58,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-12-21T00:57:36Z,True,"{'x': 21, 'y': 1}",2,+2 Points,238.0
401810243280,280,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,43,35,2,3:58,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T00:57:42Z,False,"{'x': 21, 'y': 1}",0,Foul,238.0
