id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705535152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,24,18,1,1:32,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-15T23:34:34Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705535153,153,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,24,18,1,1:19,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-15T23:34:50Z,True,"{'x': 29, 'y': 28}",79.0
401705535154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,24,18,1,1:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-15T23:34:55Z,False,"{'x': 29, 'y': 28}",74.0
401705535155,155,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,24,18,1,1:06,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-15T23:35:02Z,True,"{'x': 22, 'y': 27}",66.0
401705535156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,24,18,1,1:03,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-15T23:35:05Z,False,"{'x': 22, 'y': 27}",63.0
401705535157,157,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 3-foot dunk (Simone Fontecchio assists),24,20,1,1:01,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2025-03-15T23:35:09Z,True,"{'x': 27, 'y': 3}",61.0
401705535159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 9-foot pullup jump shot,24,20,1,50.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-15T23:35:21Z,True,"{'x': 31, 'y': 8}",50.1
401705535160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,24,20,1,48.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-15T23:35:24Z,False,"{'x': 31, 'y': 8}",48.0
401705535161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 18-foot pullup jump shot,24,20,1,31.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-15T23:35:40Z,True,"{'x': 16, 'y': 16}",31.1
401705535162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,24,20,1,28.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-15T23:35:44Z,False,"{'x': 16, 'y': 16}",28.0
401705535163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,24,20,1,20.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-15T23:35:52Z,True,"{'x': 42, 'y': 19}",20.1
401705535164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,24,20,1,17.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-15T23:35:55Z,False,"{'x': 42, 'y': 19}",17.1
401705535165,165,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Dennis Schroder assists),24,23,1,1.1,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-03-15T23:36:11Z,True,"{'x': 2, 'y': 13}",1.1
401705535167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,24,23,1,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-15T23:36:18Z,True,"{'x': 44, 'y': 47}",0.1
401705535168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,24,23,1,0.0,False,0,{'id': '25'},,2025-03-15T23:36:18Z,False,"{'x': 6, 'y': 38}",0.0
401705535169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,23,1,0.0,False,0,,,2025-03-15T23:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705535170,170,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,24,23,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-03-15T23:37:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705535171,171,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,24,23,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-03-15T23:37:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705535172,172,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Jaylin Williams,24,23,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432823'}}]",2025-03-15T23:37:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705535173,173,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Dillon Jones,24,23,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4702159'}}]",2025-03-15T23:37:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705535179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Ousmane Dieng 's 4-foot driving layup,24,23,2,11:46,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432810'}}]",2025-03-15T23:39:12Z,True,"{'x': 28, 'y': 4}",706.0
401705535181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,24,23,2,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-15T23:39:17Z,False,"{'x': 28, 'y': 4}",701.0
401705535182,182,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 22-foot three point shot (Ronald Holland II assists),24,26,2,11:39,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-03-15T23:39:18Z,True,"{'x': 3, 'y': 3}",699.0
401705535184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Isaiah Stewart steals),24,26,2,11:28,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432810'}}]",2025-03-15T23:39:29Z,False,"{'x': 37, 'y': 26}",688.0
401705535186,186,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,24,26,2,11:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-15T23:39:43Z,False,"{'x': 32, 'y': 19}",683.0
401705535188,188,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,24,26,2,11:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-15T23:39:43Z,False,"{'x': 32, 'y': 19}",683.0
401705535189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,24,26,2,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-15T23:40:04Z,True,"{'x': 43, 'y': 19}",674.0
401705535190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,24,26,2,11:09,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-15T23:40:09Z,False,"{'x': 43, 'y': 19}",669.0
401705535191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot (Dennis Schroder assists),24,28,2,11:06,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3032979'}}]",2025-03-15T23:40:15Z,True,"{'x': 27, 'y': 3}",666.0
401705535193,193,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,24,28,2,11:06,False,0,{'id': '25'},,2025-03-15T23:40:24Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401705535194,194,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,24,28,2,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-15T23:43:22Z,False,"{'x': 33, 'y': 24}",654.0
401705535196,196,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Hartenstein misses 7-foot two point shot,24,28,2,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-15T23:43:49Z,True,"{'x': 18, 'y': 4}",642.0
401705535197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,24,28,2,10:38,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-15T23:43:53Z,False,"{'x': 18, 'y': 4}",638.0
401705535198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Alex Caruso steals),24,28,2,10:37,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991350'}}]",2025-03-15T23:43:55Z,False,"{'x': 14, 'y': 16}",637.0
401705535200,200,"{'id': '42', 'text': 'Offensive Foul'}",Cason Wallace offensive foul,24,28,2,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-15T23:44:01Z,False,"{'x': 16, 'y': 19}",633.0
401705535202,202,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cason Wallace turnover,24,28,2,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-15T23:44:01Z,False,"{'x': 16, 'y': 19}",633.0
401705535203,203,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,24,28,2,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-15T23:44:37Z,False,"{'x': 21, 'y': 5}",615.0
401705535205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,24,29,2,10:15,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-15T23:45:16Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705535206,206,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Ousmane Dieng,24,29,2,10:15,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4997526'}}]",2025-03-15T23:45:17Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705535208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,24,29,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-15T23:45:40Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705535209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,24,29,2,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-15T23:45:42Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705535210,210,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 11-foot two point shot,24,29,2,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-15T23:45:48Z,True,"{'x': 28, 'y': 12}",605.0
401705535211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,24,29,2,10:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-15T23:45:51Z,False,"{'x': 28, 'y': 12}",602.0
401705535212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Stewart makes 25-foot three point shot (Simone Fontecchio assists),24,32,2,9:57,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3899664'}}]",2025-03-15T23:45:57Z,True,"{'x': 26, 'y': 26}",597.0
401705535214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,26,32,2,9:45,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-15T23:46:09Z,True,"{'x': 23, 'y': 4}",585.0
401705535215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley makes driving layup (Dennis Schroder assists),26,34,2,9:36,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-15T23:46:17Z,True,"{'x': 22, 'y': 3}",576.0
401705535217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso misses layup,26,34,2,9:29,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-15T23:46:25Z,True,"{'x': 27, 'y': 2}",569.0
401705535218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,26,34,2,9:26,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-15T23:46:28Z,False,"{'x': 27, 'y': 2}",566.0
401705535219,219,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Simone Fontecchio makes 9-foot two point shot,26,36,2,9:21,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-15T23:46:33Z,True,"{'x': 32, 'y': 7}",561.0
401705535220,220,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,26,36,2,9:21,False,0,{'id': '25'},,2025-03-15T23:46:44Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705535221,221,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,26,36,2,9:12,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-15T23:49:43Z,False,"{'x': 28, 'y': 4}",552.0
401705535223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,28,36,2,9:02,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-15T23:50:12Z,True,"{'x': 24, 'y': 6}",542.0
401705535225,225,"{'id': '9', 'text': 'Defensive Goaltending'}",Simone Fontecchio defensive goaltending violation,28,36,2,9:02,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-15T23:50:36Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705535226,226,"{'id': '64', 'text': 'Traveling'}",Ronald Holland II traveling,28,36,2,8:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-15T23:50:50Z,False,"{'x': 45, 'y': 4}",524.0
401705535227,227,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Dillon Jones assists),31,36,2,8:34,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4702159'}}]",2025-03-15T23:51:11Z,True,"{'x': 5, 'y': 16}",514.0
401705535229,229,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,31,36,2,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-15T23:51:26Z,False,"{'x': 1, 'y': 14}",505.0
401705535231,231,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Simone Fontecchio,31,36,2,8:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3899664'}}]",2025-03-15T23:51:35Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705535233,233,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,31,36,2,8:17,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-15T23:51:55Z,True,"{'x': 48, 'y': 4}",497.0
401705535234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,31,36,2,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-15T23:51:57Z,False,"{'x': 48, 'y': 4}",495.0
401705535235,235,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Jones misses two point shot,31,36,2,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-15T23:52:02Z,True,"{'x': 25, 'y': 7}",489.0
401705535236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,31,36,2,8:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-15T23:52:05Z,False,"{'x': 25, 'y': 7}",486.0
401705535237,237,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,31,36,2,8:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-15T23:52:11Z,True,"{'x': 2, 'y': 3}",486.0
401705535238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,31,36,2,8:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-15T23:52:12Z,False,"{'x': 2, 'y': 3}",485.0
401705535239,239,"{'id': '45', 'text': 'Personal Foul'}",Dillon Jones personal foul,31,36,2,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-15T23:52:24Z,False,"{'x': 23, 'y': 9}",484.0
401705535241,241,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,31,36,2,7:52,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-15T23:52:35Z,True,"{'x': 2, 'y': 12}",472.0
401705535242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,36,2,7:51,False,0,{'id': '8'},,2025-03-15T23:52:36Z,False,"{'x': 2, 'y': 12}",471.0
401705535243,243,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Jones loose ball foul,31,36,2,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-15T23:52:47Z,False,"{'x': 38, 'y': 2}",471.0
401705535245,245,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,31,36,2,7:51,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-15T23:52:54Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705535246,246,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Dillon Jones,31,36,2,7:51,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4702159'}}]",2025-03-15T23:52:54Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705535249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (Cason Wallace steals),31,36,2,7:39,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683692'}}]",2025-03-15T23:53:17Z,False,"{'x': 18, 'y': 5}",459.0
401705535251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 3-foot layup (Isaiah Joe assists),33,36,2,7:33,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-03-15T23:53:24Z,True,"{'x': 28, 'y': 3}",453.0
401705535253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 26-foot three pointer,33,39,2,7:22,True,3,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-15T23:53:34Z,True,"{'x': 39, 'y': 23}",442.0
401705535254,254,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,33,39,2,7:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-15T23:53:54Z,False,"{'x': 27, 'y': 4}",424.0
401705535256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,34,39,2,7:04,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-15T23:54:35Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705535257,257,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,34,39,2,7:04,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-03-15T23:54:37Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705535259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,35,39,2,7:04,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-15T23:55:02Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705535260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 24-foot three pointer (Cade Cunningham assists),35,42,2,6:43,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-15T23:55:24Z,True,"{'x': 3, 'y': 11}",403.0
401705535262,262,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,35,42,2,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-15T23:55:38Z,True,"{'x': 45, 'y': 16}",389.0
401705535263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,35,42,2,6:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-15T23:55:42Z,False,"{'x': 45, 'y': 16}",385.0
401705535264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Ronald Holland II steals),35,42,2,6:24,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683771'}}]",2025-03-15T23:55:42Z,False,"{'x': 46, 'y': 16}",384.0
401705535266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot,35,44,2,6:21,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-15T23:55:46Z,True,"{'x': 27, 'y': 4}",381.0
401705535267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 25-foot three point pullup jump shot,35,44,2,6:06,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-15T23:56:00Z,True,"{'x': 30, 'y': 25}",366.0
401705535268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,35,44,2,6:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-15T23:56:03Z,False,"{'x': 30, 'y': 25}",363.0
401705535269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein makes driving layup,37,44,2,5:56,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-15T23:56:11Z,True,"{'x': 22, 'y': 3}",356.0
401705535270,270,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham makes two point shot (Ronald Holland II assists),37,46,2,5:34,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-03-15T23:56:33Z,True,"{'x': 24, 'y': 1}",334.0
401705535272,272,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,37,46,2,5:16,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-15T23:56:51Z,True,"{'x': 47, 'y': 16}",316.0
401705535273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,37,46,2,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-15T23:56:54Z,False,"{'x': 47, 'y': 16}",313.0
401705535274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso blocks Cade Cunningham 's 5-foot driving layup,37,46,2,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991350'}}]",2025-03-15T23:57:02Z,True,"{'x': 20, 'y': 3}",307.0
401705535276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,37,46,2,5:07,False,0,{'id': '8'},,2025-03-15T23:57:02Z,False,"{'x': 20, 'y': 3}",307.0
401705535278,278,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Dennis Schroder,37,46,2,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-03-15T23:57:07Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705535279,279,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Alex Caruso,37,46,2,5:07,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-03-15T23:57:07Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705535280,280,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,37,46,2,5:07,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-15T23:57:07Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705535281,281,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,37,46,2,5:07,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-03-15T23:57:07Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705535286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort blocks Jalen Duren 's 7-foot driving layup,37,46,2,4:58,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4397020'}}]",2025-03-15T23:57:33Z,True,"{'x': 27, 'y': 7}",298.0
401705535288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,37,46,2,4:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-15T23:57:35Z,False,"{'x': 27, 'y': 7}",296.0
401705535289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,37,46,2,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-15T23:57:41Z,True,"{'x': 12, 'y': 3}",290.0
401705535290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,37,46,2,4:47,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-15T23:57:44Z,False,"{'x': 12, 'y': 3}",287.0
401705535291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,37,46,2,4:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-15T23:57:48Z,True,"{'x': 23, 'y': 5}",284.0
401705535292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,37,46,2,4:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-15T23:57:52Z,False,"{'x': 23, 'y': 5}",280.0
401705535293,293,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luguentz Dort makes 15-foot running pullup jump shot,39,46,2,4:36,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-15T23:57:56Z,True,"{'x': 30, 'y': 15}",276.0
401705535294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,39,48,2,4:22,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-15T23:58:09Z,True,"{'x': 28, 'y': 3}",262.0
401705535295,295,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kenrich Williams makes two point shot,41,48,2,4:12,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-15T23:58:20Z,True,"{'x': 25, 'y': -1}",252.0
