id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810759138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,19,31,1,2:40,False,0,{'id': '8'},,2026-03-06T01:33:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,160.0
401810759141,141,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,19,31,1,2:40,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-06T01:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810759142,142,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,19,31,1,2:40,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-03-06T01:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810759146,146,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,19,31,1,2:28,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-06T01:34:21Z,False,"{'x': 19, 'y': 1}",0,Foul,148.0
401810759148,148,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ronald Holland II,19,31,1,2:28,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2026-03-06T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810759150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,19,31,1,2:18,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-06T01:34:48Z,True,"{'x': 29, 'y': 2}",2,Missed FG,138.0
401810759151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,19,31,1,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T01:34:50Z,False,"{'x': 29, 'y': 2}",0,Rebound,136.0
401810759152,152,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Caris LeVert assists),21,31,1,2:10,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2026-03-06T01:34:57Z,True,"{'x': 24, 'y': 0}",2,+2 Points,130.0
401810759200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Isaiah Stewart steals),21,31,1,1:58,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4432810'}}]",2026-03-06T01:35:12Z,False,"{'x': 28, 'y': 3}",0,Turnover,118.0
401810759157,157,"{'id': '116', 'text': 'Running Dunk Shot'}",Carter Bryant blocks Daniss Jenkins 's 1-foot running dunk,21,31,1,1:52,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '5061568'}}]",2026-03-06T01:35:14Z,True,"{'x': 24, 'y': 2}",2,Missed FG,112.0
401810759159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,21,31,1,1:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T01:35:14Z,False,"{'x': 24, 'y': 2}",0,Rebound,112.0
401810759160,160,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,21,31,1,1:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T01:35:20Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,107.0
401810759161,161,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,21,31,1,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T01:35:23Z,False,"{'x': 40, 'y': 21}",0,Rebound,104.0
401810759162,162,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,21,31,1,1:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T01:35:31Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,96.0
401810759163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,21,31,1,1:34,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-06T01:35:33Z,False,"{'x': 3, 'y': 14}",0,Rebound,94.0
401810759165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,21,31,1,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T01:35:39Z,True,"{'x': 32, 'y': -1}",2,Missed FG,88.0
401810759166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,21,31,1,1:24,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-06T01:35:43Z,False,"{'x': 32, 'y': -1}",0,Rebound,84.0
401810759167,167,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,21,33,1,1:24,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-06T01:35:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,84.0
401810759168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 15-foot step back jumpshot,21,33,1,1:09,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T01:35:57Z,True,"{'x': 16, 'y': 12}",2,Missed FG,69.0
401810759169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,21,33,1,1:06,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-06T01:36:00Z,False,"{'x': 16, 'y': 12}",0,Rebound,66.0
401810759170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 9-foot pullup jump shot (Dylan Harper assists),21,35,1,57.3,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-03-06T01:36:12Z,True,"{'x': 23, 'y': 9}",2,+2 Points,57.3
401810759172,172,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart misses 3-foot two point shot,21,35,1,43.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T01:36:27Z,True,"{'x': 22, 'y': 3}",2,Missed FG,43.2
401810759173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,21,35,1,40.8,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-06T01:36:30Z,False,"{'x': 22, 'y': 3}",0,Rebound,40.8
401810759174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 27-foot three pointer,21,38,1,32.2,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T01:36:39Z,True,"{'x': 25, 'y': 28}",3,+3 Points,32.2
401810759175,175,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Sasser misses two point shot,21,38,1,8.8,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-06T01:37:13Z,True,"{'x': 23, 'y': 1}",2,Missed FG,8.8
401810759176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,21,38,1,8.8,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T01:37:13Z,False,"{'x': 23, 'y': 1}",0,Rebound,8.8
401810759177,177,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,21,38,1,8.8,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-06T01:37:22Z,False,"{'x': 27, 'y': 1}",0,Foul,8.8
401810759179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,22,38,1,8.8,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T01:37:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.8
401810759180,180,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,22,38,1,8.8,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-03-06T01:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810759181,181,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,22,38,1,8.8,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-03-06T01:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810759182,182,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Daniss Jenkins,22,38,1,8.8,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-03-06T01:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810759186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,23,38,1,8.8,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T01:38:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.8
401810759187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 15-foot pullup jump shot,23,38,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T01:38:21Z,True,"{'x': 16, 'y': 13}",2,Missed FG,0.0
401810759188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,23,38,1,0.0,False,0,{'id': '24'},,2026-03-06T01:38:23Z,False,"{'x': 16, 'y': 13}",0,Rebound,0.0
401810759189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,38,1,0.0,False,0,,,2026-03-06T01:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810759190,190,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,23,38,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-03-06T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810759191,191,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,23,38,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-03-06T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810759192,192,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,23,38,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-03-06T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810759197,197,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 25-foot three point jumper (Isaiah Stewart assists),26,38,2,11:46,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2026-03-06T01:41:34Z,True,"{'x': 20, 'y': 25}",3,+3 Points,706.0
401810759199,199,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,26,38,2,11:43,False,0,{'id': '24'},,2026-03-06T01:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,703.0
401810759202,202,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,26,38,2,11:43,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-03-06T01:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,703.0
401810759203,203,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,26,38,2,11:43,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-03-06T01:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,703.0
401810759206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,26,38,2,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T01:45:03Z,True,"{'x': 21, 'y': 16}",2,Missed FG,680.0
401810759207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,26,38,2,11:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T01:45:06Z,False,"{'x': 21, 'y': 16}",0,Rebound,677.0
401810759208,208,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 22-foot three point jumper (Cade Cunningham assists),29,38,2,11:08,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-03-06T01:45:14Z,True,"{'x': 48, 'y': -2}",3,+3 Points,668.0
401810759210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup (Victor Wembanyama assists),29,40,2,10:51,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-03-06T01:45:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,651.0
401810759212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,29,40,2,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T01:45:50Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,632.0
401810759213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,29,40,2,10:29,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-06T01:45:53Z,False,"{'x': 12, 'y': 22}",0,Rebound,629.0
401810759214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,29,40,2,10:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:46:02Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,619.0
401810759215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,29,40,2,10:19,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-06T01:46:02Z,False,"{'x': 40, 'y': 22}",0,Rebound,619.0
401810759216,216,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Javonte Green makes 2-foot layup (Caris LeVert assists),31,40,2,10:15,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2026-03-06T01:46:07Z,True,"{'x': 28, 'y': 1}",2,+2 Points,615.0
401810759218,218,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),31,42,2,9:59,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T01:46:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,599.0
401810759220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Carter Bryant blocks Caris LeVert 's 3-foot two point shot,31,42,2,9:43,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5061568'}}]",2026-03-06T01:46:39Z,True,"{'x': 22, 'y': -1}",2,Missed FG,583.0
401810759222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,31,42,2,9:40,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-06T01:46:42Z,False,"{'x': 22, 'y': -1}",0,Rebound,580.0
401810759223,223,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Victor Wembanyama misses two point shot,31,42,2,9:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:46:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,576.0
401810759224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,31,42,2,9:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:46:49Z,False,"{'x': 25, 'y': 2}",0,Rebound,575.0
401810759225,225,"{'id': '150', 'text': 'Tip Dunk Shot'}",Victor Wembanyama makes tip in dunk,31,44,2,9:35,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:46:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,575.0
401810759226,226,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,31,44,2,9:35,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T01:46:52Z,False,"{'x': 26, 'y': 2}",0,Foul,575.0
401810759228,228,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,31,45,2,9:35,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810759229,229,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,31,45,2,9:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:47:45Z,False,"{'x': 24, 'y': 1}",0,Foul,564.0
401810759231,231,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,31,45,2,9:24,False,0,{'id': '24'},,2026-03-06T01:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401810759232,232,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:24) [Spurs] COACH'S CHALLENGE (CALL STANDS) [Spurs] charged with a timeout,31,45,2,9:24,False,0,{'id': '24'},,2026-03-06T01:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,564.0
401810759233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,32,45,2,9:24,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T01:51:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810759234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,33,45,2,9:24,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T01:51:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810759235,235,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Carter Bryant makes alley oop dunk (De'Aaron Fox assists),33,47,2,9:07,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-06T01:51:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,547.0
401810759237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 16-foot pullup jump shot,35,47,2,8:58,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T01:51:44Z,True,"{'x': 39, 'y': 9}",2,+2 Points,538.0
401810759238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,35,49,2,8:38,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T01:52:05Z,True,"{'x': 23, 'y': 1}",2,+2 Points,518.0
401810759239,239,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,35,49,2,8:38,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T01:52:07Z,False,"{'x': 23, 'y': 0}",0,Foul,518.0
401810759241,241,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Marcus Sasser,35,49,2,8:38,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432107'}}]",2026-03-06T01:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810759242,242,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Isaiah Stewart,35,49,2,8:38,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432810'}}]",2026-03-06T01:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810759245,245,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,35,50,2,8:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T01:52:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810759246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham misses two point shot,35,50,2,8:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T01:52:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,506.0
401810759247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,35,50,2,8:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:52:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,504.0
401810759248,248,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot,35,52,2,8:19,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T01:53:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,499.0
401810759249,249,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,35,52,2,8:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,490.0
401810759250,250,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,35,52,2,8:10,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-06T01:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810759251,251,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,35,52,2,8:10,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-03-06T01:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810759254,254,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,35,52,2,8:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T01:53:52Z,False,"{'x': 20, 'y': 12}",0,Foul,481.0
401810759256,256,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 1-foot layup (Cade Cunningham assists),37,52,2,7:47,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-06T01:54:28Z,True,"{'x': 26, 'y': 0}",2,+2 Points,467.0
401810759258,258,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,37,52,2,7:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:54:31Z,False,"{'x': 26, 'y': 1}",0,Foul,467.0
401810759260,260,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,37,52,2,7:47,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-03-06T01:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810759262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,37,52,2,7:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-06T01:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,467.0
401810759263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,52,2,7:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,464.0
401810759264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Kevin Huerter steals)",37,52,2,7:31,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066372'}}]",2026-03-06T01:55:29Z,False,"{'x': 33, 'y': 3}",0,Turnover,451.0
401810759266,266,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,37,52,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T01:55:37Z,False,"{'x': 17, 'y': -3}",0,Turnover,447.0
401810759267,267,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,37,52,2,7:06,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-06T01:56:02Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,426.0
401810759268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,37,52,2,7:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-06T01:56:04Z,False,"{'x': 7, 'y': 18}",0,Rebound,424.0
401810759269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 13-foot step back jumpshot,39,52,2,6:59,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T01:56:10Z,True,"{'x': 12, 'y': 1}",2,+2 Points,419.0
401810759270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,39,52,2,6:39,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-06T01:56:29Z,True,"{'x': 22, 'y': 1}",2,Missed FG,399.0
401810759271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,39,52,2,6:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-06T01:56:31Z,False,"{'x': 22, 'y': 1}",0,Rebound,397.0
401810759272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren misses 18-foot pullup jump shot,39,52,2,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-06T01:56:39Z,True,"{'x': 13, 'y': 15}",2,Missed FG,389.0
401810759273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,39,52,2,6:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T01:56:42Z,False,"{'x': 13, 'y': 15}",0,Rebound,386.0
401810759274,274,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,39,52,2,6:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-06T01:56:54Z,False,"{'x': 12, 'y': 21}",0,Foul,382.0
401810759276,276,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,39,52,2,6:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-06T01:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810759278,278,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,39,52,2,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-06T01:57:33Z,False,"{'x': 25, 'y': 8}",0,Foul,372.0
401810759280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,39,53,2,6:12,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T01:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
