id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705719295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,62,71,2,3:05,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:01:26Z,True,"{'x': 29, 'y': 26}",185.0
401705719296,296,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander blocks Gabe Vincent 's 23-foot three point jumper,62,71,2,2:47,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278073'}}]",2025-04-09T01:01:46Z,True,"{'x': 2, 'y': -1}",167.0
401705719298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,62,71,2,2:45,False,0,{'id': '13'},,2025-04-09T01:01:48Z,False,"{'x': 2, 'y': -1}",165.0
401705719300,300,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,62,71,2,2:45,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-04-09T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705719301,301,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dalton Knecht,62,71,2,2:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-04-09T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705719305,305,"{'id': '12', 'text': 'Kicked Ball'}",Shai Gilgeous-Alexander kicked ball violation,62,71,2,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:01:48Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705719307,307,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,62,71,2,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:03:08Z,False,"{'x': 34, 'y': 18}",155.0
401705719309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,63,71,2,2:35,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:03:30Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705719310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,64,71,2,2:35,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:03:44Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705719311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 11-foot pullup jump shot,64,71,2,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-09T01:03:57Z,True,"{'x': 27, 'y': 12}",144.0
401705719312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,64,71,2,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:04:00Z,False,"{'x': 27, 'y': 12}",141.0
401705719313,313,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Isaiah Hartenstein assists),64,74,2,2:18,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-04-09T01:04:02Z,True,"{'x': 2, 'y': 0}",138.0
401705719315,315,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Austin Reaves assists),67,74,2,2:03,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-04-09T01:04:17Z,True,"{'x': 2, 'y': -2}",123.0
401705719317,317,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Williams misses 17-foot two point shot,67,74,2,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T01:04:30Z,True,"{'x': 28, 'y': 17}",111.0
401705719318,318,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,67,74,2,1:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:04:32Z,False,"{'x': 28, 'y': 17}",109.0
401705719319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 7-foot pullup jump shot,67,74,2,1:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:04:39Z,True,"{'x': 19, 'y': 3}",102.0
401705719320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,67,74,2,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T01:04:41Z,False,"{'x': 19, 'y': 3}",100.0
401705719321,321,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Jalen Williams assists),67,77,2,1:25,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-04-09T01:04:54Z,True,"{'x': 48, 'y': 0}",85.0
401705719323,323,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,67,77,2,1:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:05:20Z,False,"{'x': 14, 'y': 24}",61.0
401705719324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 14-foot pullup jump shot (Shai Gilgeous-Alexander assists),67,79,2,51.0,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-04-09T01:05:42Z,True,"{'x': 11, 'y': 3}",51.0
401705719326,326,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Austin Reaves assists),70,79,2,29.1,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-09T01:06:06Z,True,"{'x': 38, 'y': 24}",29.1
401705719328,328,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,70,79,2,23.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T01:06:26Z,False,"{'x': 38, 'y': 0}",23.1
401705719330,330,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,70,79,2,23.1,False,0,{'id': '13'},,2025-04-09T01:06:49Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705719331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,70,80,2,23.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:06:59Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705719332,332,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,70,80,2,23.1,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-04-09T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705719333,333,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,70,80,2,23.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-04-09T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705719336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,70,80,2,23.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:06:59Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705719337,337,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,70,80,2,22.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705719338,338,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,70,80,2,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:07:47Z,False,"{'x': 28, 'y': 6}",3.1
401705719340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,71,80,2,3.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:08:12Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705719341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,72,80,2,3.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:08:36Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705719342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 34-foot three point pullup jump shot,72,80,2,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T01:08:41Z,True,"{'x': 9, 'y': 31}",0.1
401705719343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,72,80,2,0.0,False,0,{'id': '25'},,2025-04-09T01:08:41Z,False,"{'x': 9, 'y': 31}",0.0
401705719344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,80,2,0.0,False,0,,,2025-04-09T01:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705719345,345,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,72,80,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-04-09T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705719346,346,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,72,80,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-04-09T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705719347,347,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Gabe Vincent,72,80,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-04-09T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705719352,352,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 2-foot dunk (Luka Doncic assists),74,80,3,11:44,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-04-09T01:24:12Z,True,"{'x': 27, 'y': 3}",704.0
401705719354,354,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,74,80,3,11:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-09T01:24:29Z,True,"{'x': 33, 'y': 26}",690.0
401705719355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,74,80,3,11:27,False,0,{'id': '13'},,2025-04-09T01:24:32Z,False,"{'x': 33, 'y': 26}",687.0
401705719357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 12-foot pullup jump shot,74,80,3,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T01:24:58Z,True,"{'x': 28, 'y': 12}",672.0
401705719358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,74,80,3,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T01:25:00Z,False,"{'x': 28, 'y': 12}",670.0
401705719359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic blocks Shai Gilgeous-Alexander 's 11-foot pullup jump shot,74,80,3,11:01,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3945274'}}]",2025-04-09T01:25:08Z,True,"{'x': 14, 'y': -1}",661.0
401705719361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,74,80,3,10:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-09T01:25:11Z,False,"{'x': 14, 'y': -1}",658.0
401705719362,362,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Luka Doncic misses two point shot,74,80,3,10:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:25:19Z,True,"{'x': 29, 'y': 5}",652.0
401705719363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,74,80,3,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:25:21Z,False,"{'x': 29, 'y': 5}",650.0
401705719364,364,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,74,80,3,10:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-09T01:25:26Z,False,"{'x': 6, 'y': 18}",643.0
401705719366,366,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,74,80,3,10:43,False,0,{'id': '13'},,2025-04-09T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705719367,367,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:43) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,74,80,3,10:43,False,0,{'id': '13'},,2025-04-09T01:26:03Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705719368,368,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Chet Holmgren misses free throw 1 of 3,74,80,3,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T01:28:49Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705719369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,74,80,3,10:43,False,0,{'id': '25'},,2025-04-09T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705719370,370,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Chet Holmgren makes free throw 2 of 3,74,81,3,10:43,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T01:28:49Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705719371,371,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Chet Holmgren makes free throw 3 of 3,74,82,3,10:43,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T01:28:49Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705719372,372,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,74,82,3,10:31,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-09T01:29:43Z,True,"{'x': 3, 'y': 13}",631.0
401705719373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,74,82,3,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:29:45Z,False,"{'x': 3, 'y': 13}",629.0
401705719374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 13-foot pullup jump shot,74,82,3,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T01:29:56Z,True,"{'x': 36, 'y': 9}",617.0
401705719375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,74,82,3,10:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:29:57Z,False,"{'x': 36, 'y': 9}",616.0
401705719377,377,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,74,82,3,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T01:30:29Z,False,"{'x': 36, 'y': 8}",601.0
401705719379,379,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,74,82,3,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:30:52Z,False,"{'x': 23, 'y': 3}",594.0
401705719381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,75,82,3,9:54,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-09T01:31:24Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705719382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,75,82,3,9:54,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-09T01:31:24Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705719383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,75,82,3,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-09T01:31:25Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705719384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 10-foot driving floating jump shot,77,82,3,9:41,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:31:54Z,True,"{'x': 25, 'y': 10}",581.0
401705719385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 9-foot two point shot (Luguentz Dort assists),77,84,3,9:22,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-04-09T01:32:14Z,True,"{'x': 24, 'y': 10}",562.0
401705719387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 27-foot three pointer (Dorian Finney-Smith assists),80,84,3,9:01,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-04-09T01:32:34Z,True,"{'x': 45, 'y': 19}",541.0
401705719389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot step back jumpshot,80,84,3,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:32:46Z,True,"{'x': 38, 'y': -1}",530.0
401705719390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,80,84,3,8:47,False,0,{'id': '13'},,2025-04-09T01:32:49Z,False,"{'x': 38, 'y': -1}",527.0
401705719392,392,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,80,84,3,8:47,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-04-09T01:32:51Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705719394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 15-foot step back jumpshot,80,84,3,8:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:33:16Z,True,"{'x': 28, 'y': 16}",513.0
401705719395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,80,84,3,8:31,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:33:18Z,False,"{'x': 28, 'y': 16}",511.0
401705719396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 26-foot three point step back jumpshot,80,84,3,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T01:33:29Z,True,"{'x': 17, 'y': 26}",501.0
401705719397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,80,84,3,8:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:33:32Z,False,"{'x': 17, 'y': 26}",498.0
401705719398,398,"{'id': '24', 'text': 'Offensive Charge'}",Luka Doncic offensive charge,80,84,3,8:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:33:41Z,False,"{'x': 30, 'y': 1}",491.0
401705719400,400,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Doncic turnover,80,84,3,8:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T01:33:41Z,False,"{'x': 30, 'y': 1}",491.0
401705719401,401,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,80,84,3,8:11,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-04-09T01:33:50Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705719403,403,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Shai Gilgeous-Alexander steps out of bounds turnover,80,84,3,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:34:25Z,False,"{'x': 1, 'y': 10}",471.0
401705719404,404,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes 2-foot dunk (Dorian Finney-Smith assists),82,84,3,7:36,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2578185'}}]",2025-04-09T01:34:44Z,True,"{'x': 27, 'y': 1}",456.0
401705719406,406,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,82,84,3,7:35,False,0,{'id': '25'},,2025-04-09T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705719407,407,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dorian Finney-Smith blocks Jalen Williams 's 7-foot driving dunk,82,84,3,7:18,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2578185'}}]",2025-04-09T01:37:58Z,True,"{'x': 22, 'y': 6}",438.0
401705719409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,82,84,3,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:38:00Z,False,"{'x': 22, 'y': 6}",436.0
401705719410,410,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein makes two point shot,82,86,3,7:14,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:38:06Z,True,"{'x': 26, 'y': 4}",434.0
401705719411,411,"{'id': '12', 'text': 'Kicked Ball'}",Kenrich Williams kicked ball violation,82,86,3,6:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-09T01:38:21Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705719412,412,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 31-foot three point jumper (Jarred Vanderbilt assists),85,86,3,6:44,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-04-09T01:38:50Z,True,"{'x': 14, 'y': 30}",404.0
401705719414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,85,86,3,6:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:39:02Z,True,"{'x': 23, 'y': 5}",394.0
401705719415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,85,86,3,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:39:03Z,False,"{'x': 23, 'y': 5}",393.0
401705719461,461,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses 2-foot tip shot,85,86,3,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:39:05Z,True,"{'x': 27, 'y': 2}",393.0
401705719462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,85,86,3,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-09T01:39:07Z,False,"{'x': 27, 'y': 2}",391.0
401705719416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 20-foot step back jumpshot,85,86,3,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T01:39:07Z,True,"{'x': 38, 'y': 16}",387.0
401705719417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,85,86,3,6:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-09T01:39:09Z,False,"{'x': 38, 'y': 16}",385.0
401705719418,418,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,85,86,3,6:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T01:39:19Z,False,"{'x': 38, 'y': 19}",381.0
401705719420,420,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein misses layup,85,86,3,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T01:39:40Z,True,"{'x': 25, 'y': 3}",375.0
401705719421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,85,86,3,6:14,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T01:39:41Z,False,"{'x': 25, 'y': 3}",374.0
401705719422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 28-foot three point pullup jump shot,85,86,3,6:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:39:50Z,True,"{'x': 43, 'y': 22}",365.0
401705719423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,85,86,3,6:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:39:52Z,False,"{'x': 43, 'y': 22}",363.0
401705719424,424,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,85,86,3,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-09T01:40:02Z,True,"{'x': 48, 'y': 7}",353.0
401705719425,425,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,85,86,3,5:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T01:40:05Z,False,"{'x': 48, 'y': 7}",350.0
401705719426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 26-foot three point shot,85,86,3,5:44,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-09T01:40:12Z,True,"{'x': 7, 'y': 20}",344.0
401705719427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,85,86,3,5:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-09T01:40:14Z,False,"{'x': 7, 'y': 20}",342.0
401705719428,428,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,85,86,3,5:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T01:40:20Z,False,"{'x': 18, 'y': 21}",336.0
401705719430,430,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,85,86,3,5:36,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-04-09T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705719431,431,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,85,86,3,5:36,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-04-09T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705719440,440,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,85,86,3,5:36,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-04-09T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705719437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,85,86,3,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T01:41:07Z,True,"{'x': 21, 'y': 6}",326.0
