id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812683151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,33,26,1,33.8,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-07T02:37:49Z,False,"{'x': 14, 'y': 28}",33.8
401812683152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Jamal Shead steals),33,26,1,20.7,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432241'}}]",2025-10-07T02:38:02Z,False,"{'x': 25, 'y': 29}",20.7
401812683154,154,"{'id': '122', 'text': 'Jump Shot Bank'}",Gradey Dick misses 27-foot jump bank shot,33,26,1,4.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T02:38:19Z,True,"{'x': 23, 'y': 28}",4.1
401812683155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,33,26,1,2.9,False,0,{'id': '7'},,2025-10-07T02:38:26Z,False,"{'x': 23, 'y': 28}",2.9
401812683156,156,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,33,26,1,2.9,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-07T02:38:27Z,False,"{'x': 26, 'y': 3}",2.9
401812683158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,34,26,1,2.9,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T02:39:06Z,True,"{'x': -214748340, 'y': -214748365}",2.9
401812683159,159,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ochai Agbaji,34,26,1,2.9,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397018'}}]",2025-10-07T02:39:07Z,False,"{'x': -214748340, 'y': -214748365}",2.9
401812683161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,34,26,1,2.9,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T02:39:06Z,True,"{'x': -214748340, 'y': -214748365}",2.9
401812683162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,34,26,1,0.8,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T02:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0.8
401812683163,163,"{'id': '282', 'text': 'Heave Jump Shot'}",Gradey Dick misses heave jump shot,34,26,1,0.2,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T02:39:40Z,True,"{'x': 43, 'y': 62}",0.2
401812683164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,34,26,1,0.1,False,0,{'id': '28'},,2025-10-07T02:39:41Z,False,"{'x': 7, 'y': 22}",0.1
401812683165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,26,1,0.0,False,0,,,2025-10-07T02:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812683166,166,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Ja'Kobe Walter,34,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4684272'}}]",2025-10-07T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683167,167,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,34,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-10-07T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683168,168,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,34,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2025-10-07T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683169,169,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Brandon Ingram,34,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3913176'}}]",2025-10-07T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Strawther lost ball turnover (Jonathan Mogbo steals),34,26,2,11:40,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '5107897'}}]",2025-10-07T02:43:00Z,False,"{'x': 29, 'y': 6}",700.0
401812683177,177,"{'id': '116', 'text': 'Running Dunk Shot'}",Ochai Agbaji makes 1-foot dunk (Gradey Dick assists),34,28,2,11:36,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-10-07T02:43:05Z,True,"{'x': 27, 'y': 0}",696.0
401812683179,179,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bruce Brown out of bounds lost ball turnover,34,28,2,11:28,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T02:43:14Z,False,"{'x': 1, 'y': 37}",688.0
401812683180,180,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,34,28,2,11:20,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T02:43:38Z,False,"{'x': 16, 'y': 3}",680.0
401812683182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,34,28,2,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-07T02:44:02Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401812683183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,34,28,2,11:20,False,0,{'id': '28'},,2025-10-07T02:44:02Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401812683184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,34,29,2,11:20,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-07T02:44:16Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401812683185,185,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,34,29,2,11:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T02:44:26Z,False,"{'x': 6, 'y': 1}",673.0
401812683187,187,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,34,29,2,11:00,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T02:45:00Z,True,"{'x': 36, 'y': 24}",660.0
401812683188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,34,29,2,10:57,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-07T02:45:03Z,False,"{'x': 36, 'y': 24}",657.0
401812683189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo makes 5-foot driving floating jump shot,34,31,2,10:51,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-07T02:45:08Z,True,"{'x': 25, 'y': 6}",651.0
401812683190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes layup (Jonas Valanciunas assists),36,31,2,10:39,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2025-10-07T02:45:21Z,True,"{'x': 25, 'y': 1}",639.0
401812683192,192,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,36,31,2,10:28,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T02:45:31Z,True,"{'x': 49, 'y': 0}",628.0
401812683193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,36,31,2,10:25,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T02:45:34Z,False,"{'x': 49, 'y': 0}",625.0
401812683194,194,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Julian Strawther assists),39,31,2,10:19,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2025-10-07T02:45:40Z,True,"{'x': 48, 'y': 1}",619.0
401812683196,196,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,39,31,2,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-07T02:45:47Z,False,"{'x': 48, 'y': 1}",619.0
401812683198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. misses free throw 1 of 1,39,31,2,10:19,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-07T02:46:12Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401812683199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,39,31,2,10:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-07T02:46:14Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401812683200,200,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gradey Dick out of bounds lost ball turnover,39,31,2,10:15,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T02:46:19Z,False,"{'x': 49, 'y': 7}",615.0
401812683201,201,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,39,31,2,9:58,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T02:46:45Z,False,"{'x': 13, 'y': 2}",598.0
401812683203,203,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,39,31,2,9:58,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T02:46:45Z,False,"{'x': 13, 'y': 2}",598.0
401812683204,204,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:58) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),39,31,2,9:58,False,0,,,2025-10-07T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401812683205,205,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown blocks Scottie Barnes 's 24-foot three point jumper,39,31,2,9:36,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065670'}}]",2025-10-07T02:49:13Z,True,"{'x': 2, 'y': 7}",576.0
401812683207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,39,31,2,9:33,False,0,{'id': '28'},,2025-10-07T02:49:16Z,False,"{'x': 2, 'y': 7}",573.0
401812683208,208,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,31,2,9:33,False,0,{'id': '28'},,2025-10-07T02:49:21Z,False,"{'x': 9, 'y': 2}",573.0
401812683209,209,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,39,31,2,9:19,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-07T02:49:50Z,True,"{'x': 4, 'y': 15}",559.0
401812683210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,39,31,2,9:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-07T02:49:53Z,False,"{'x': 4, 'y': 15}",556.0
401812683211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo misses driving floating jump shot,39,31,2,9:12,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-07T02:49:57Z,True,"{'x': 23, 'y': 6}",552.0
401812683212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,39,31,2,9:09,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-07T02:50:00Z,False,"{'x': 23, 'y': 6}",549.0
401812683213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ochai Agbaji bad pass (Bruce Brown steals),39,31,2,9:07,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4065670'}}]",2025-10-07T02:50:02Z,False,"{'x': 22, 'y': 22}",547.0
401812683215,215,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,39,31,2,9:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-07T02:50:07Z,False,"{'x': 45, 'y': 30}",546.0
401812683217,217,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,39,31,2,9:06,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-10-07T02:50:19Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401812683218,218,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,39,31,2,9:06,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-10-07T02:50:19Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401812683221,221,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 24-foot three point jumper (Jalen Pickett assists),42,31,2,8:58,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4398390'}}]",2025-10-07T02:50:48Z,True,"{'x': 1, 'y': -2}",538.0
401812683223,223,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Ingram makes 1-foot dunk (RJ Barrett assists),42,33,2,8:46,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2025-10-07T02:51:01Z,True,"{'x': 26, 'y': 1}",526.0
401812683225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (Scottie Barnes steals),42,33,2,8:24,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433134'}}]",2025-10-07T02:51:22Z,False,"{'x': 20, 'y': 10}",504.0
401812683227,227,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett makes 23-foot three point shot (Immanuel Quickley assists),42,36,2,8:20,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-10-07T02:51:26Z,True,"{'x': 1, 'y': -1}",500.0
401812683229,229,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,42,36,2,8:18,False,0,{'id': '7'},,2025-10-07T02:51:32Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401812683230,230,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,42,36,2,8:18,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2025-10-07T02:53:53Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401812683231,231,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,42,36,2,8:18,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-10-07T02:53:53Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401812683232,232,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jalen Pickett,42,36,2,8:18,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2025-10-07T02:53:53Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401812683236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,42,36,2,8:15,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T02:54:36Z,False,"{'x': 17, 'y': -4}",495.0
401812683237,237,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 6-foot two point shot,42,38,2,8:09,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-07T02:55:00Z,True,"{'x': 25, 'y': 7}",489.0
401812683238,238,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,42,38,2,7:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-07T02:55:15Z,False,"{'x': 27, 'y': 22}",478.0
401812683242,242,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:50) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,42,38,2,7:50,False,0,{'id': '28'},,2025-10-07T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401812683254,254,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,42,38,2,7:50,False,0,{'id': '28'},,2025-10-07T02:55:37Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401812683367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover,42,38,2,7:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T02:57:56Z,False,"{'x': 8, 'y': 23}",470.0
401812683368,368,"{'id': '615', 'text': 'Jumpball'}",Nikola Jokic vs. Jonathan Mogbo (Jonathan Mogbo gains possession),42,38,2,7:50,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3112335'}}, {'athlete': {'id': '5107897'}}]",2025-10-07T02:58:54Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401812683371,371,"{'id': '11', 'text': 'Jump Ball'}",Nikola Jokic jump ball violation,42,38,2,7:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T02:59:23Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401812683244,244,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 11-foot two point shot,42,38,2,7:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-07T02:59:53Z,True,"{'x': 14, 'y': 2}",453.0
401812683245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,42,38,2,7:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-07T02:59:55Z,False,"{'x': 14, 'y': 2}",451.0
401812683247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Jonathan Mogbo steals),42,38,2,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5107897'}}]",2025-10-07T02:59:57Z,False,"{'x': 28, 'y': -2}",449.0
401812683249,249,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Mogbo misses layup,42,38,2,7:27,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-07T03:00:02Z,True,"{'x': 25, 'y': 2}",447.0
401812683250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,42,38,2,7:26,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T03:00:03Z,False,"{'x': 25, 'y': 2}",446.0
401812683251,251,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,42,38,2,7:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:00:08Z,False,"{'x': 30, 'y': 21}",438.0
401812683253,253,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,42,38,2,7:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:00:08Z,False,"{'x': 30, 'y': 21}",438.0
401812683255,255,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,42,38,2,6:57,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T03:00:54Z,False,"{'x': 32, 'y': 5}",417.0
401812683257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,42,38,2,6:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-07T03:01:22Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401812683258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,42,38,2,6:57,False,0,{'id': '28'},,2025-10-07T03:01:22Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812683259,259,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,42,38,2,6:57,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-10-07T03:01:23Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812683260,260,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,42,38,2,6:57,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2025-10-07T03:01:23Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401812683263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,42,38,2,6:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-07T03:01:22Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401812683264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,42,38,2,6:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-07T03:01:25Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401812683265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Scottie Barnes steals),42,38,2,6:45,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4433134'}}]",2025-10-07T03:01:58Z,False,"{'x': 6, 'y': 28}",405.0
401812683267,267,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (RJ Barrett assists),42,40,2,6:41,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395625'}}]",2025-10-07T03:02:02Z,True,"{'x': 26, 'y': 1}",401.0
401812683269,269,"{'id': '35', 'text': 'Technical Foul'}",David Adelman technical foul,42,40,2,6:41,False,0,{'id': '7'},,2025-10-07T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401812683270,270,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,42,40,2,6:41,False,0,{'id': '7'},,2025-10-07T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401812683271,271,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jonathan Mogbo,42,40,2,6:41,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5107897'}}]",2025-10-07T03:02:50Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401812683273,273,"{'id': '103', 'text': 'Free Throw - Technical'}",Immanuel Quickley misses technical free throw,42,40,2,6:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-07T03:03:52Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401812683274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,42,40,2,6:41,False,0,{'id': '7'},,2025-10-07T03:03:52Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401812683275,275,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,42,40,2,6:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-07T03:04:49Z,False,"{'x': 39, 'y': 12}",389.0
401812683277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,43,40,2,6:29,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-07T03:05:25Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401812683278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,44,40,2,6:29,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-07T03:05:42Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401812683279,279,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Immanuel Quickley makes 4-foot two point shot (Scottie Barnes assists),44,42,2,6:07,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-10-07T03:06:05Z,True,"{'x': 22, 'y': 4}",367.0
401812683281,281,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 5-foot two point shot,46,42,2,5:47,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:06:25Z,True,"{'x': 25, 'y': 5}",347.0
401812683283,283,"{'id': '139', 'text': 'Hook Driving Bank'}",Sandro Mamukelashvili makes 5-foot two point shot (Scottie Barnes assists),46,44,2,5:31,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-10-07T03:06:40Z,True,"{'x': 29, 'y': 5}",331.0
401812683285,285,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes layup (Nikola Jokic assists),48,44,2,5:20,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-10-07T03:06:52Z,True,"{'x': 25, 'y': 1}",320.0
401812683287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 19-foot step back jumpshot,48,44,2,5:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-07T03:07:02Z,True,"{'x': 18, 'y': 18}",310.0
401812683288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,48,44,2,5:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:07:04Z,False,"{'x': 18, 'y': 18}",308.0
401812683289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 9-foot driving floating jump shot (Christian Braun assists),50,44,2,4:56,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-10-07T03:07:15Z,True,"{'x': 26, 'y': 10}",296.0
401812683291,291,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sandro Mamukelashvili makes layup (Scottie Barnes assists),50,46,2,4:47,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-10-07T03:07:25Z,True,"{'x': 27, 'y': 2}",287.0
401812683293,293,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,50,46,2,4:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:07:45Z,False,"{'x': 33, 'y': 13}",271.0
401812683295,295,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,50,46,2,4:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-07T03:07:45Z,False,"{'x': 33, 'y': 13}",271.0
401812683296,296,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,50,46,2,4:31,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-10-07T03:07:54Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401812683297,297,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,50,46,2,4:31,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-10-07T03:07:54Z,False,"{'x': -214748340, 'y': -214748365}",271.0
