id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705568149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino misses 14-foot pullup jump shot,26,40,1,31.0,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-20T00:33:59Z,True,"{'x': 31, 'y': 13}",31.0
401705568150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,26,40,1,27.1,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-20T00:34:03Z,False,"{'x': 31, 'y': 13}",27.1
401705568151,151,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes 1-foot alley oop dunk shot (Adam Flagler assists),26,42,1,20.2,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397654'}}]",2025-03-20T00:34:10Z,True,"{'x': 24, 'y': 1}",20.2
401705568153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV misses 26-foot three point pullup jump shot,26,42,1,6.0,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-20T00:34:26Z,True,"{'x': 9, 'y': 21}",6.0
401705568154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,26,42,1,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-20T00:34:30Z,False,"{'x': 9, 'y': 21}",2.1
401705568155,155,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke misses 24-foot three point jumper,26,42,1,1.1,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-20T00:34:31Z,True,"{'x': 48, 'y': 8}",1.1
401705568156,156,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,26,42,1,1.1,False,0,{'id': '20'},,2025-03-20T00:34:31Z,False,"{'x': 48, 'y': 8}",1.1
401705568157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,42,1,0.0,False,0,,,2025-03-20T00:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705568158,158,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Ducas,26,42,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432971'}}]",2025-03-20T00:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705568159,159,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Ricky Council IV,26,42,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-03-20T00:34:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705568164,164,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 22-foot three point jumper,26,42,2,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-20T00:38:15Z,True,"{'x': 2, 'y': 0}",701.0
401705568165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,26,42,2,11:40,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-20T00:38:16Z,False,"{'x': 2, 'y': 0}",700.0
401705568166,166,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jared Butler makes 5-foot two point shot,28,42,2,11:32,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-20T00:38:25Z,True,"{'x': 26, 'y': 6}",692.0
401705568167,167,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,28,42,2,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-20T00:38:49Z,True,"{'x': 20, 'y': 25}",667.0
401705568168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Hood-Schifino defensive rebound,28,42,2,11:02,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-20T00:38:55Z,False,"{'x': 20, 'y': 25}",662.0
401705568169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Hood-Schifino lost ball turnover (Adam Flagler steals),28,42,2,10:58,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4397654'}}]",2025-03-20T00:38:58Z,False,"{'x': 35, 'y': 18}",658.0
401705568171,171,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot,28,44,2,10:56,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T00:39:02Z,True,"{'x': 24, 'y': 1}",656.0
401705568174,174,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese misses 22-foot three point jumper,28,44,2,10:42,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-20T00:39:22Z,True,"{'x': 48, 'y': 1}",642.0
401705568175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,28,44,2,10:39,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-20T00:39:25Z,False,"{'x': 48, 'y': 1}",639.0
401705568176,176,"{'id': '125', 'text': 'Layup Shot Putback'}",Chuma Okeke makes two point shot,30,44,2,10:37,True,2,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-20T00:39:25Z,True,"{'x': 26, 'y': 1}",637.0
401705568177,177,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,30,44,2,10:37,False,0,{'id': '25'},,2025-03-20T00:40:02Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705568178,178,"{'id': '584', 'text': 'Substitution'}",Oshae Brissett enters the game for Jalen Hood-Schifino,30,44,2,10:37,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4433626'}}]",2025-03-20T00:41:33Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705568180,180,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 26-foot three point jumper,30,44,2,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-03-20T00:42:21Z,True,"{'x': 12, 'y': 23}",627.0
401705568181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Oshae Brissett defensive rebound,30,44,2,10:24,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-20T00:42:24Z,False,"{'x': 12, 'y': 23}",624.0
401705568182,182,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Oshae Brissett misses 6-foot two point shot,30,44,2,10:11,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-20T00:42:37Z,True,"{'x': 30, 'y': 3}",611.0
401705568183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,30,44,2,10:08,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-20T00:42:40Z,False,"{'x': 30, 'y': 3}",608.0
401705568185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins makes 10-foot driving floating jump shot (Branden Carlson assists),30,46,2,9:48,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4592435'}}]",2025-03-20T00:43:12Z,True,"{'x': 31, 'y': 9}",588.0
401705568187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler misses driving floating jump shot,30,46,2,9:30,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-20T00:43:29Z,True,"{'x': 21, 'y': 12}",570.0
401705568188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,30,46,2,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-20T00:43:31Z,False,"{'x': 21, 'y': 12}",568.0
401705568189,189,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 26-foot three point jumper (Adam Flagler assists),30,49,2,9:21,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397654'}}]",2025-03-20T00:43:39Z,True,"{'x': 19, 'y': 26}",561.0
401705568191,191,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oshae Brissett misses layup,30,49,2,8:53,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-20T00:44:06Z,True,"{'x': 22, 'y': 3}",533.0
401705568192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,30,49,2,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T00:44:08Z,False,"{'x': 22, 'y': 3}",531.0
401705568193,193,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 1-foot two point shot,30,51,2,8:45,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T00:44:15Z,True,"{'x': 26, 'y': 1}",525.0
401705568194,194,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,30,51,2,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-20T00:44:27Z,False,"{'x': 26, 'y': 1}",514.0
401705568196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Reese makes free throw 1 of 2,31,51,2,8:34,True,1,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-20T00:44:54Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705568197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Reese makes free throw 2 of 2,32,51,2,8:34,True,1,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-20T00:45:09Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705568198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 23-foot three point pullup jump shot,32,51,2,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T00:45:27Z,True,"{'x': 2, 'y': 5}",499.0
401705568199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,32,51,2,8:17,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-20T00:45:29Z,False,"{'x': 2, 'y': 5}",497.0
401705568200,200,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese makes 25-foot three point jumper (Oshae Brissett assists),35,51,2,8:06,True,3,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4278031'}}]",2025-03-20T00:45:38Z,True,"{'x': 40, 'y': 21}",486.0
401705568202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 13-foot pullup jump shot,35,51,2,7:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-20T00:45:49Z,True,"{'x': 25, 'y': 14}",475.0
401705568203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,35,51,2,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-20T00:45:53Z,False,"{'x': 25, 'y': 14}",472.0
401705568204,204,"{'id': '45', 'text': 'Personal Foul'}",Alex Reese personal foul,35,51,2,7:50,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-20T00:45:58Z,False,"{'x': 34, 'y': 15}",470.0
401705568206,206,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Adam Flagler,35,51,2,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397654'}}]",2025-03-20T00:46:04Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705568207,207,"{'id': '584', 'text': 'Substitution'}",Alex Ducas enters the game for Kenrich Williams,35,51,2,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '3133626'}}]",2025-03-20T00:46:04Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705568208,208,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Alex Reese,35,51,2,7:50,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277812'}}]",2025-03-20T00:46:04Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705568212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards blocks Chet Holmgren 's 15-foot pullup jump shot,35,51,2,7:36,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4711297'}}]",2025-03-20T00:46:45Z,True,"{'x': 40, 'y': 2}",456.0
401705568214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,35,51,2,7:31,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-20T00:46:50Z,False,"{'x': 40, 'y': 2}",451.0
401705568215,215,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,35,51,2,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T00:46:53Z,False,"{'x': 24, 'y': 2}",449.0
401705568217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,36,51,2,7:29,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-20T00:47:21Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705568218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,37,51,2,7:29,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-20T00:47:21Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705568219,219,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 23-foot three point jumper,37,51,2,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-20T00:47:50Z,True,"{'x': 48, 'y': 4}",435.0
401705568220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,37,51,2,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-20T00:47:54Z,False,"{'x': 48, 'y': 4}",431.0
401705568221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 25-foot three pointer,40,51,2,7:05,True,3,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-20T00:48:00Z,True,"{'x': 7, 'y': 18}",425.0
401705568222,222,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,40,51,2,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T00:48:17Z,True,"{'x': 37, 'y': 25}",407.0
401705568223,223,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,40,51,2,6:47,False,0,{'id': '20'},,2025-03-20T00:48:17Z,False,"{'x': 37, 'y': 25}",407.0
401705568225,225,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Chuma Okeke,40,51,2,6:47,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278052'}}]",2025-03-20T00:48:23Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705568227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Jared Butler assists),42,51,2,6:35,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395695'}}]",2025-03-20T00:48:46Z,True,"{'x': 27, 'y': 2}",395.0
401705568229,229,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,42,51,2,6:35,False,0,{'id': '25'},,2025-03-20T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705568230,230,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,42,51,2,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-03-20T00:51:05Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705568231,231,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Branden Carlson,42,51,2,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592435'}}]",2025-03-20T00:51:05Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705568234,234,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,42,51,2,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-20T00:51:51Z,False,"{'x': 26, 'y': 1}",386.0
401705568236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Jones makes free throw 1 of 2,42,52,2,6:26,True,1,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-20T00:52:13Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705568237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Jones misses free throw 2 of 2,42,52,2,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-20T00:52:13Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705568238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Oshae Brissett defensive rebound,42,52,2,6:24,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-20T00:52:15Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705568239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler misses 27-foot three point step back jumpshot,42,52,2,6:03,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-20T00:52:49Z,True,"{'x': 17, 'y': 27}",363.0
401705568240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,42,52,2,5:58,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-20T00:52:54Z,False,"{'x': 17, 'y': 27}",358.0
401705568241,241,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,42,52,2,5:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T00:53:05Z,False,"{'x': 28, 'y': 3}",347.0
401705568243,243,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Jared Butler,42,52,2,5:47,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4395695'}}]",2025-03-20T00:53:19Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705568244,244,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Justin Edwards,42,52,2,5:47,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4711297'}}]",2025-03-20T00:53:19Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705568245,245,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Oshae Brissett,42,52,2,5:47,False,0,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4278031'}}]",2025-03-20T00:53:19Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705568249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 25-foot three point step back jumpshot,42,52,2,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-20T00:53:51Z,True,"{'x': 20, 'y': 26}",338.0
401705568250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,42,52,2,5:35,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-20T00:53:54Z,False,"{'x': 20, 'y': 26}",335.0
401705568251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 25-foot three point shot,42,52,2,5:29,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-20T00:54:00Z,True,"{'x': 43, 'y': 19}",329.0
401705568252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,42,52,2,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-20T00:54:03Z,False,"{'x': 43, 'y': 19}",326.0
401705568253,253,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,52,2,5:03,False,0,{'id': '25'},,2025-03-20T00:54:26Z,False,"{'x': 31, 'y': 16}",303.0
401705568254,254,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,42,52,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-03-20T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705568256,256,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Dillon Jones defensive 3-seconds (technical foul)
",42,52,2,4:49,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-20T00:55:02Z,False,"{'x': 25, 'y': 4}",289.0
401705568257,257,"{'id': '103', 'text': 'Free Throw - Technical'}",Quentin Grimes makes technical free throw,43,52,2,4:49,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T00:55:21Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705568258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino makes 26-foot three pointer (Quentin Grimes assists),46,52,2,4:39,True,3,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4397014'}}]",2025-03-20T00:55:42Z,True,"{'x': 16, 'y': 25}",279.0
401705568259,259,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,46,52,2,4:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-20T00:55:54Z,True,"{'x': 25, 'y': 26}",267.0
401705568260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,46,52,2,4:23,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-20T00:55:58Z,False,"{'x': 25, 'y': 26}",263.0
401705568261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 25-foot three point shot,46,52,2,4:18,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-20T00:56:03Z,True,"{'x': 36, 'y': 23}",258.0
401705568262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,46,52,2,4:16,False,0,{'id': '25'},,2025-03-20T00:56:05Z,False,"{'x': 36, 'y': 23}",256.0
401705568264,264,"{'id': '92', 'text': 'Jump Shot'}",Alex Ducas makes 23-foot three point jumper (Isaiah Joe assists),46,55,2,4:07,True,3,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4395702'}}]",2025-03-20T00:56:28Z,True,"{'x': 48, 'y': 0}",247.0
401705568266,266,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Jalen Hood-Schifino assists),49,55,2,3:50,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433626'}}]",2025-03-20T00:56:45Z,True,"{'x': 35, 'y': 24}",230.0
401705568269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 11-foot pullup jump shot,49,55,2,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-20T00:57:01Z,True,"{'x': 17, 'y': 9}",214.0
401705568270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,49,55,2,3:30,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-20T00:57:05Z,False,"{'x': 17, 'y': 9}",210.0
401705568271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino misses 15-foot pullup jump shot,49,55,2,3:20,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-20T00:57:14Z,True,"{'x': 23, 'y': 15}",200.0
401705568272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,49,55,2,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-03-20T00:57:16Z,False,"{'x': 23, 'y': 15}",198.0
401705568273,273,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kenrich Williams makes two point shot,49,57,2,3:09,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-20T00:57:26Z,True,"{'x': 24, 'y': 1}",189.0
401705568274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,51,57,2,2:59,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T00:57:36Z,True,"{'x': 26, 'y': 3}",179.0
401705568275,275,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kenrich Williams misses 5-foot two point shot,51,57,2,2:44,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-20T00:57:51Z,True,"{'x': 20, 'y': 1}",164.0
401705568276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,51,57,2,2:42,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-20T00:57:53Z,False,"{'x': 20, 'y': 1}",162.0
401705568277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Dillon Jones steals),51,57,2,2:35,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4702159'}}]",2025-03-20T00:58:00Z,False,"{'x': 28, 'y': 6}",155.0
401705568279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe makes two point shot (Dillon Jones assists),51,59,2,2:30,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4702159'}}]",2025-03-20T00:58:05Z,True,"{'x': 26, 'y': 0}",150.0
401705568281,281,"{'id': '45', 'text': 'Personal Foul'}",Dillon Jones personal foul,51,59,2,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-20T00:58:23Z,False,"{'x': 17, 'y': 6}",135.0
401705568284,284,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Ducas,51,59,2,2:15,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432971'}}]",2025-03-20T00:58:33Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705568285,285,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,51,59,2,2:15,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-03-20T00:58:33Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705568286,286,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Guerschon Yabusele,51,59,2,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4017844'}}]",2025-03-20T00:58:33Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705568290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,51,59,2,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-20T00:59:02Z,True,"{'x': 23, 'y': 26}",129.0
401705568291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,51,59,2,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-20T00:59:04Z,False,"{'x': 23, 'y': 26}",127.0
401705568292,292,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Chet Holmgren assists),51,62,2,1:59,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-03-20T00:59:12Z,True,"{'x': 2, 'y': -1}",119.0
