id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810353136,136,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,36,28,1,4.9,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-04T23:30:29Z,False,"{'x': 11, 'y': 33}",0,Foul,4.9
401810353138,138,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for AJ Johnson,36,28,1,4.9,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5170947'}}]",2026-01-04T23:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810353140,140,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 16-foot step back jumpshot,38,28,1,0.1,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-04T23:30:57Z,True,"{'x': 9, 'y': 3}",2,+2 Points,0.1
401810353141,141,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),38,28,1,0.0,False,0,,,2026-01-04T23:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810353143,143,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Bilal Coulibaly,38,28,1,0.0,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5104155'}}]",2026-01-04T23:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810353144,144,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,38,28,1,0.0,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-01-04T23:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810353147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,28,1,0.0,False,0,,,2026-01-04T23:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810353150,150,"{'id': '42', 'text': 'Offensive Foul'}",Marvin Bagley III offensive foul,38,28,2,11:49,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-04T23:34:08Z,False,"{'x': 36, 'y': 12}",0,Foul,709.0
401810353152,152,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marvin Bagley III offensive foul turnover,38,28,2,11:49,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-04T23:34:08Z,False,"{'x': 36, 'y': 12}",0,Turnover,709.0
401810353153,153,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 4-foot layup (Mike Conley assists),40,28,2,11:38,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-01-04T23:34:15Z,True,"{'x': 25, 'y': 4}",2,+2 Points,698.0
401810353154,154,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 28-foot three point jumper,40,28,2,11:18,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2026-01-04T23:34:29Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,678.0
401810353156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,40,28,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-04T23:34:31Z,False,"{'x': 39, 'y': 26}",0,Rebound,676.0
401810353157,157,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 28-foot three point jumper,40,28,2,11:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-04T23:34:34Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,675.0
401810353158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,40,28,2,11:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-04T23:34:38Z,False,"{'x': 10, 'y': 24}",0,Rebound,671.0
401810353159,159,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,40,30,2,11:10,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-04T23:34:38Z,True,"{'x': 25, 'y': -1}",2,+2 Points,670.0
401810353160,160,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,40,30,2,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-04T23:34:52Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,656.0
401810353161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,40,30,2,10:53,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2026-01-04T23:34:55Z,False,"{'x': 48, 'y': -1}",0,Rebound,653.0
401810353162,162,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Justin Champagnie makes layup (Bub Carrington assists),40,32,2,10:44,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-01-04T23:35:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,644.0
401810353164,164,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 26-foot three point jumper (Julius Randle assists),43,32,2,10:22,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-01-04T23:35:26Z,True,"{'x': 47, 'y': 15}",3,+3 Points,622.0
401810353166,166,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,43,32,2,10:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-04T23:35:40Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,608.0
401810353167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,43,32,2,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-04T23:35:41Z,False,"{'x': 41, 'y': 22}",0,Rebound,607.0
401810353168,168,"{'id': '45', 'text': 'Personal Foul'}",Marvin Bagley III personal foul,43,32,2,10:07,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-04T23:35:45Z,False,"{'x': 24, 'y': -1}",0,Foul,607.0
401810353170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 14-foot pullup jump shot,43,32,2,9:58,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-04T23:36:09Z,True,"{'x': 36, 'y': 9}",2,Missed FG,598.0
401810353171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,43,32,2,9:55,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-04T23:36:12Z,False,"{'x': 36, 'y': 9}",0,Rebound,595.0
401810353172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,43,34,2,9:41,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-04T23:36:26Z,True,"{'x': 32, 'y': 3}",2,+2 Points,581.0
401810353173,173,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,43,34,2,9:28,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-04T23:36:41Z,False,"{'x': 21, 'y': 6}",0,Foul,568.0
401810353175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,44,34,2,9:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-04T23:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810353176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,45,34,2,9:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-04T23:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810353177,177,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,45,34,2,9:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-04T23:37:44Z,False,"{'x': 14, 'y': 7}",0,Foul,555.0
401810353179,179,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,45,34,2,9:15,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2026-01-04T23:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810353181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marvin Bagley III makes 4-foot layup (AJ Johnson assists),45,36,2,9:06,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5170947'}}]",2026-01-04T23:38:12Z,True,"{'x': 27, 'y': 4}",2,+2 Points,546.0
401810353183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Bones Hyland assists),47,36,2,8:54,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-01-04T23:38:25Z,True,"{'x': 22, 'y': 1}",2,+2 Points,534.0
401810353185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marvin Bagley III out of bounds bad pass turnover,47,36,2,8:41,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-04T23:38:39Z,False,"{'x': 42, 'y': 9}",0,Turnover,521.0
401810353186,186,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for AJ Johnson,47,36,2,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5170947'}}]",2026-01-04T23:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810353188,188,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,47,36,2,8:24,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-04T23:39:13Z,False,"{'x': 24, 'y': 6}",0,Foul,504.0
401810353190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,48,36,2,8:24,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-04T23:39:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810353191,191,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,48,36,2,8:24,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2026-01-04T23:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810353193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,48,36,2,8:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-04T23:39:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,504.0
401810353194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,48,36,2,8:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-04T23:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,502.0
401810353195,195,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 24-foot three point jumper (Alex Sarr assists),48,39,2,8:11,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2026-01-04T23:40:15Z,True,"{'x': 48, 'y': 9}",3,+3 Points,491.0
401810353197,197,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 29-foot three point jumper,48,39,2,7:51,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-04T23:40:34Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,471.0
401810353198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,48,39,2,7:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-04T23:40:37Z,False,"{'x': 35, 'y': 28}",0,Rebound,468.0
401810353199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes running layup (Tre Johnson assists),48,41,2,7:45,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2026-01-04T23:40:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,465.0
401810353201,201,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,48,41,2,7:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-04T23:40:48Z,False,"{'x': 28, 'y': 1}",0,Foul,465.0
401810353203,203,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Mike Conley,48,41,2,7:45,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2026-01-04T23:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810353204,204,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Julius Randle,48,41,2,7:45,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-01-04T23:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810353207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Champagnie misses free throw 1 of 1,48,41,2,7:45,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-04T23:41:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,465.0
401810353208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,48,41,2,7:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-04T23:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401810353209,209,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 29-foot three point jumper,48,41,2,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-04T23:41:30Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,454.0
401810353210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,48,41,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-04T23:41:34Z,False,"{'x': 13, 'y': 28}",0,Rebound,450.0
401810353212,212,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup (Bones Hyland assists),50,41,2,7:16,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592492'}}]",2026-01-04T23:42:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,436.0
401810353214,214,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,50,41,2,7:07,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-04T23:42:12Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,427.0
401810353215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,50,41,2,7:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-04T23:42:14Z,False,"{'x': 27, 'y': 26}",0,Rebound,425.0
401810353216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 30-foot running jump shot,50,41,2,7:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-04T23:42:19Z,True,"{'x': 15, 'y': 29}",3,Missed 3PT,420.0
401810353217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,50,41,2,6:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-04T23:42:20Z,False,"{'x': 15, 'y': 29}",0,Rebound,419.0
401810353218,218,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert misses tip in dunk,50,41,2,6:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-04T23:42:24Z,True,"{'x': 30, 'y': 2}",2,Missed FG,419.0
401810353219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,50,41,2,6:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-04T23:42:25Z,False,"{'x': 30, 'y': 2}",0,Rebound,418.0
401810353253,253,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,50,41,2,6:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-04T23:42:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,418.0
401810353254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,50,41,2,6:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-04T23:42:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,417.0
401810353220,220,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie blocks Naz Reid 's 2-foot two point shot,50,41,2,6:55,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432907'}}]",2026-01-04T23:42:25Z,True,"{'x': 23, 'y': 2}",2,Missed FG,415.0
401810353222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,50,41,2,6:53,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-04T23:42:27Z,False,"{'x': 23, 'y': 2}",0,Rebound,413.0
401810353223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Donte DiVincenzo steals)",50,41,2,6:46,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '3934673'}}]",2026-01-04T23:42:32Z,False,"{'x': 27, 'y': 26}",0,Turnover,406.0
401810353225,225,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,50,41,2,6:44,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-04T23:42:38Z,False,"{'x': 22, 'y': 1}",0,Foul,404.0
401810353227,227,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,50,41,2,6:44,False,0,{'id': '27'},,2026-01-04T23:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810353228,228,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,50,41,2,6:44,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2026-01-04T23:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810353230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,50,41,2,6:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-04T23:45:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,404.0
401810353231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,41,2,6:44,False,0,{'id': '16'},,2026-01-04T23:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,404.0
401810353232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,51,41,2,6:44,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-04T23:45:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810353233,233,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Corey Kispert out of bounds bad pass turnover,51,41,2,6:34,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2026-01-04T23:46:11Z,False,"{'x': 23, 'y': 30}",0,Turnover,394.0
401810353234,234,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,51,41,2,6:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-04T23:46:28Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,382.0
401810353235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,51,41,2,6:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-04T23:46:32Z,False,"{'x': 2, 'y': -1}",0,Rebound,378.0
401810353236,236,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 24-foot three point jumper,51,41,2,6:10,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-04T23:46:40Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,370.0
401810353237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,51,41,2,6:10,False,0,{'id': '27'},,2026-01-04T23:46:40Z,False,"{'x': 2, 'y': 9}",0,Rebound,370.0
401810353238,238,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,51,41,2,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-04T23:46:46Z,False,"{'x': 27, 'y': 3}",0,Foul,370.0
401810353240,240,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,51,41,2,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2026-01-04T23:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810353241,241,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Bones Hyland,51,41,2,6:10,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-01-04T23:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810353244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson misses driving layup,51,41,2,5:59,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-04T23:47:20Z,True,"{'x': 32, 'y': 4}",2,Missed FG,359.0
401810353245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,51,41,2,5:57,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-04T23:47:22Z,False,"{'x': 32, 'y': 4}",0,Rebound,357.0
401810353246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 2-foot two point shot (Jaden McDaniels assists),53,41,2,5:50,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-01-04T23:47:29Z,True,"{'x': 23, 'y': 1}",2,+2 Points,350.0
401810353247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 12-foot pullup jump shot,53,41,2,5:34,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-04T23:47:45Z,True,"{'x': 29, 'y': 12}",2,Missed FG,334.0
401810353248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,53,41,2,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-04T23:47:48Z,False,"{'x': 29, 'y': 12}",0,Rebound,331.0
401810353250,250,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 3-foot dunk (Jaden McDaniels assists),55,41,2,5:23,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-01-04T23:47:57Z,True,"{'x': 24, 'y': 4}",2,+2 Points,323.0
401810353252,252,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,55,41,2,5:22,False,0,{'id': '27'},,2026-01-04T23:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401810353255,255,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,55,41,2,5:22,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2026-01-04T23:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810353258,258,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum makes 13-foot fade away jump shot,55,43,2,5:05,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-04T23:51:17Z,True,"{'x': 12, 'y': 4}",2,+2 Points,305.0
401810353259,259,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Jaden McDaniels assists),57,43,2,4:50,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-01-04T23:51:30Z,True,"{'x': 26, 'y': 3}",2,+2 Points,290.0
401810353261,261,"{'id': '9', 'text': 'Defensive Goaltending'}",Alex Sarr defensive goaltending violation,57,43,2,4:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-04T23:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,290.0
401810353263,263,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,57,43,2,4:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-04T23:51:46Z,False,"{'x': 42, 'y': 15}",0,Foul,284.0
401810353265,265,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,57,43,2,4:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-04T23:52:07Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,274.0
401810353266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,57,43,2,4:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-04T23:52:09Z,False,"{'x': 2, 'y': -1}",0,Rebound,272.0
401810353267,267,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,57,43,2,4:30,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-04T23:52:18Z,False,"{'x': 14, 'y': 5}",0,Foul,270.0
401810353269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,58,43,2,4:30,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-04T23:52:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810353270,270,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,58,43,2,4:30,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2026-01-04T23:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810353272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,59,43,2,4:30,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-04T23:52:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810353273,273,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",CJ McCollum makes 7-foot two point shot,59,45,2,4:19,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-04T23:53:22Z,True,"{'x': 18, 'y': 2}",2,+2 Points,259.0
401810353274,274,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,59,45,2,4:12,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-04T23:53:34Z,False,"{'x': 42, 'y': 11}",0,Foul,252.0
401810353276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,60,45,2,4:12,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-04T23:53:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
