id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810529145,145,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 9-foot fade away jump shot,32,21,1,1:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T01:12:42Z,True,"{'x': 27, 'y': 10}",2,Missed FG,99.0
401810529146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,32,21,1,1:36,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-29T01:12:45Z,False,"{'x': 27, 'y': 10}",0,Rebound,96.0
401810529147,147,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 27-foot three point jumper,32,21,1,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-29T01:13:01Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,79.0
401810529148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,32,21,1,1:16,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-29T01:13:04Z,False,"{'x': 15, 'y': 26}",0,Rebound,76.0
401810529149,149,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,32,21,1,1:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-29T01:13:06Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,74.0
401810529150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,32,21,1,1:13,False,0,{'id': '14'},,2026-01-29T01:13:07Z,False,"{'x': 39, 'y': 22}",0,Rebound,73.0
401810529152,152,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaime Jaquez Jr. out of bounds lost ball turnover,32,21,1,1:03,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T01:13:26Z,False,"{'x': 2, 'y': 11}",0,Turnover,63.0
401810529153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 11-foot driving floating jump shot (Jonathan Isaac assists),34,21,1,54.7,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065654'}}]",2026-01-29T01:13:46Z,True,"{'x': 29, 'y': 12}",2,+2 Points,54.7
401810529155,155,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 24-foot three point jumper (Bam Adebayo assists),34,24,1,47.4,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-01-29T01:13:57Z,True,"{'x': 45, 'y': 15}",3,+3 Points,47.4
401810529157,157,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 23-foot three point jumper,34,24,1,25.1,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-29T01:14:22Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,25.1
401810529158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,34,24,1,21.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T01:14:26Z,False,"{'x': 48, 'y': 5}",0,Rebound,21.2
401810529159,159,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith makes 26-foot three point jumper (Jaime Jaquez Jr. assists),34,27,1,1.7,True,3,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2026-01-29T01:14:46Z,True,"{'x': 6, 'y': 18}",3,+3 Points,1.7
401810529161,161,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),34,27,1,0.0,False,0,,,2026-01-29T01:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810529162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,27,1,0.0,False,0,,,2026-01-29T01:15:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810529163,163,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,34,27,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2026-01-29T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810529166,166,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,34,27,2,11:48,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T01:17:53Z,False,"{'x': 32, 'y': 25}",0,Foul,708.0
401810529168,168,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 27-foot three point jumper (Desmond Bane assists),37,27,2,11:41,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2026-01-29T01:18:15Z,True,"{'x': 19, 'y': 27}",3,+3 Points,701.0
401810529170,170,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Simone Fontecchio makes dunk (Bam Adebayo assists),37,29,2,11:25,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-01-29T01:18:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,685.0
401810529172,172,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Tristan da Silva misses alley oop layup,37,29,2,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-29T01:18:49Z,True,"{'x': 27, 'y': 2}",2,Missed FG,668.0
401810529173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,37,29,2,11:05,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T01:18:52Z,False,"{'x': 27, 'y': 2}",0,Rebound,665.0
401810529174,174,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,37,29,2,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-29T01:18:58Z,False,"{'x': 25, 'y': 4}",0,Foul,660.0
401810529176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,37,30,2,11:00,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T01:19:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810529177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,37,31,2,11:00,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T01:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810529178,178,"{'id': '93', 'text': 'Hook Shot'}",Simone Fontecchio blocks Noah Penda 's 2-foot hook shot,37,31,2,10:38,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3899664'}}]",2026-01-29T01:20:09Z,True,"{'x': 23, 'y': 2}",2,Missed FG,638.0
401810529180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,37,31,2,10:34,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-29T01:20:13Z,False,"{'x': 23, 'y': 2}",0,Rebound,634.0
401810529181,181,"{'id': '93', 'text': 'Hook Shot'}",Noah Penda misses 4-foot hook shot,37,31,2,10:33,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-29T01:20:15Z,True,"{'x': 20, 'y': 1}",2,Missed FG,633.0
401810529182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,37,31,2,10:31,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T01:20:17Z,False,"{'x': 20, 'y': 1}",0,Rebound,631.0
401810529183,183,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,37,31,2,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-29T01:20:19Z,False,"{'x': 28, 'y': 7}",0,Foul,630.0
401810529185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,37,32,2,10:30,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T01:20:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810529186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,37,33,2,10:30,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T01:21:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810529187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 6-foot driving floating jump shot,39,33,2,10:18,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T01:21:19Z,True,"{'x': 21, 'y': 6}",2,+2 Points,618.0
401810529188,188,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,39,33,2,10:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-29T01:21:36Z,False,"{'x': 24, 'y': 3}",0,Foul,605.0
401810529190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio misses free throw 1 of 2,39,33,2,10:05,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T01:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810529191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,39,33,2,10:05,False,0,{'id': '14'},,2026-01-29T01:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,605.0
401810529192,192,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,39,33,2,10:05,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2026-01-29T01:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810529194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,39,34,2,10:05,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T01:22:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810529195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Bam Adebayo steals)",39,34,2,9:47,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066261'}}]",2026-01-29T01:22:40Z,False,"{'x': 23, 'y': 13}",0,Turnover,587.0
401810529197,197,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,39,34,2,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-29T01:22:48Z,False,"{'x': 38, 'y': 23}",0,Foul,586.0
401810529200,200,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Dru Smith assists),39,37,2,9:32,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2026-01-29T01:23:31Z,True,"{'x': 2, 'y': 2}",3,+3 Points,572.0
401810529202,202,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 19-foot jumper (Desmond Bane assists),41,37,2,9:14,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2026-01-29T01:23:49Z,True,"{'x': 33, 'y': 18}",2,+2 Points,554.0
401810529204,204,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 29-foot three point jumper (Jaime Jaquez Jr. assists),41,40,2,9:03,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-01-29T01:24:00Z,True,"{'x': 26, 'y': 30}",3,+3 Points,543.0
401810529206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,41,40,2,8:46,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T01:24:18Z,True,"{'x': 14, 'y': 4}",2,Missed FG,526.0
401810529207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,41,40,2,8:43,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T01:24:21Z,False,"{'x': 14, 'y': 4}",0,Rebound,523.0
401810529208,208,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot (Simone Fontecchio assists),41,42,2,8:40,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2026-01-29T01:24:24Z,True,"{'x': 23, 'y': 1}",2,+2 Points,520.0
401810529210,210,"{'id': '9', 'text': 'Defensive Goaltending'}",Noah Penda defensive goaltending violation,41,42,2,8:40,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-29T01:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,520.0
401810529211,211,"{'id': '93', 'text': 'Hook Shot'}",Noah Penda misses 2-foot hook shot,41,42,2,8:22,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-29T01:24:58Z,True,"{'x': 23, 'y': 2}",2,Missed FG,502.0
401810529213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,41,42,2,8:22,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T01:24:58Z,False,"{'x': 23, 'y': 2}",0,Rebound,502.0
401810529214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Jonathan Isaac steals),41,42,2,8:13,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4065654'}}]",2026-01-29T01:25:06Z,False,"{'x': 18, 'y': 21}",0,Turnover,493.0
401810529216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,41,42,2,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-29T01:25:13Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,486.0
401810529217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,41,42,2,8:02,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-29T01:25:17Z,False,"{'x': 18, 'y': 26}",0,Rebound,482.0
401810529218,218,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dru Smith misses running pullup jump shot,41,42,2,7:59,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T01:25:20Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,479.0
401810529219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,41,42,2,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T01:25:24Z,False,"{'x': 39, 'y': 21}",0,Rebound,475.0
401810529220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan da Silva makes 1-foot layup (Noah Penda assists),43,42,2,7:49,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5214637'}}]",2026-01-29T01:25:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,469.0
401810529222,222,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 23-foot three point jumper (Jaime Jaquez Jr. assists),43,45,2,7:37,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-01-29T01:25:42Z,True,"{'x': 48, 'y': 1}",3,+3 Points,457.0
401810529224,224,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,43,45,2,7:36,False,0,{'id': '19'},,2026-01-29T01:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,456.0
401810529225,225,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nikola Jovic,43,45,2,7:36,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4997528'}}]",2026-01-29T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810529226,226,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,43,45,2,7:36,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-01-29T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810529227,227,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,43,45,2,7:36,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-01-29T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810529228,228,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Desmond Bane,43,45,2,7:36,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2026-01-29T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810529229,229,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,43,45,2,7:36,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-01-29T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810529230,230,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,43,45,2,7:36,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-01-29T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810529231,231,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Jonathan Isaac,43,45,2,7:36,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4065654'}}]",2026-01-29T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810529239,239,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,43,45,2,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T01:29:00Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,438.0
401810529240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,43,45,2,7:15,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T01:29:03Z,False,"{'x': 40, 'y': 22}",0,Rebound,435.0
401810529241,241,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Simone Fontecchio misses running pullup jump shot,43,45,2,7:11,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T01:29:08Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,431.0
401810529242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,43,45,2,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T01:29:11Z,False,"{'x': 11, 'y': 23}",0,Rebound,428.0
401810529244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,43,45,2,6:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T01:29:49Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,407.0
401810529245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,43,45,2,6:43,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T01:29:53Z,False,"{'x': 15, 'y': 25}",0,Rebound,403.0
401810529246,246,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dru Smith makes two point shot,43,47,2,6:38,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T01:29:58Z,True,"{'x': 27, 'y': 2}",2,+2 Points,398.0
401810529247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware blocks Noah Penda 's 3-foot driving floating jump shot,43,47,2,6:15,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5105623'}}]",2026-01-29T01:30:21Z,True,"{'x': 28, 'y': 2}",2,Missed FG,375.0
401810529249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,43,47,2,6:13,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T01:30:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,373.0
401810529250,250,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,43,47,2,6:13,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-29T01:30:37Z,False,"{'x': 30, 'y': 24}",0,Foul,373.0
401810529252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,43,48,2,6:13,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T01:30:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810529253,253,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Simone Fontecchio,43,48,2,6:13,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2026-01-29T01:31:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810529255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,43,49,2,6:13,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T01:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810529256,256,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,43,49,2,6:01,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T01:31:32Z,False,"{'x': 24, 'y': 14}",0,Foul,361.0
401810529258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,44,49,2,6:01,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T01:31:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810529259,259,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Noah Penda,44,49,2,6:01,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5214637'}}]",2026-01-29T01:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810529261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,44,49,2,6:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T01:31:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401810529262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,44,49,2,5:58,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-29T01:32:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,358.0
401810529263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Anthony Black steals),44,49,2,5:48,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4712849'}}]",2026-01-29T01:32:34Z,False,"{'x': 28, 'y': 7}",0,Turnover,348.0
401810529265,265,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paolo Banchero misses two point shot,44,49,2,5:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T01:32:39Z,True,"{'x': 26, 'y': 0}",2,Missed FG,343.0
401810529266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,44,49,2,5:41,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T01:32:41Z,False,"{'x': 26, 'y': 0}",0,Rebound,341.0
401810529267,267,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,44,49,2,5:34,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T01:32:48Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,334.0
401810529268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,44,49,2,5:31,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-29T01:32:51Z,False,"{'x': 2, 'y': -1}",0,Rebound,331.0
401810529269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware makes driving layup,44,51,2,5:29,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-29T01:32:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,329.0
401810529270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero misses layup,44,51,2,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T01:33:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,317.0
401810529271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,44,51,2,5:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T01:33:08Z,False,"{'x': 24, 'y': 2}",0,Rebound,314.0
401810529272,272,"{'id': '94', 'text': 'Tip Shot'}",Paolo Banchero makes tip shot,46,51,2,5:12,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T01:33:10Z,True,"{'x': 23, 'y': 3}",2,+2 Points,312.0
401810529273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 2-foot two point shot (Dru Smith assists),46,53,2,5:02,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066993'}}]",2026-01-29T01:33:19Z,True,"{'x': 23, 'y': 0}",2,+2 Points,302.0
401810529274,274,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 25-foot three point jumper (Anthony Black assists),49,53,2,4:55,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4712849'}}]",2026-01-29T01:33:27Z,True,"{'x': 4, 'y': 15}",3,+3 Points,295.0
401810529276,276,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins makes 11-foot turnaround jump shot (Norman Powell assists),49,55,2,4:40,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2026-01-29T01:33:43Z,True,"{'x': 21, 'y': 11}",2,+2 Points,280.0
401810529278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 25-foot three pointer,52,55,2,4:27,True,3,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-29T01:33:55Z,True,"{'x': 10, 'y': 21}",3,+3 Points,267.0
401810529279,279,"{'id': '93', 'text': 'Hook Shot'}",Kel'el Ware misses 5-foot hook shot,52,55,2,4:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-29T01:34:11Z,True,"{'x': 29, 'y': 5}",2,Missed FG,250.0
401810529280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,52,55,2,4:09,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-29T01:34:12Z,False,"{'x': 29, 'y': 5}",0,Rebound,249.0
401810529281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes running layup (Tyus Jones assists),54,55,2,4:04,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2026-01-29T01:34:18Z,True,"{'x': 25, 'y': 6}",2,+2 Points,244.0
