id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810735142,142,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,24,19,1,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-03T01:04:00Z,False,"{'x': 24, 'y': 1}",0,Foul,95.0
401810735144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims misses free throw 1 of 2,24,19,1,1:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-03T01:04:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,95.0
401810735145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,24,19,1,1:35,False,0,{'id': '15'},,2026-03-03T01:04:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,95.0
401810735146,146,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kevin Porter Jr.,24,19,1,1:35,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397140'}}]",2026-03-03T01:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810735148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,24,20,1,1:35,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-03T01:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810735149,149,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Baylor Scheierman makes 12-foot two point shot,26,20,1,1:14,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-03T01:05:21Z,True,"{'x': 16, 'y': 10}",2,+2 Points,74.0
401810735150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas misses driving layup,26,20,1,47.2,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-03T01:05:52Z,True,"{'x': 25, 'y': 1}",2,Missed FG,47.2
401810735151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,26,20,1,45.2,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-03T01:05:54Z,False,"{'x': 25, 'y': 1}",0,Rebound,45.2
401810735152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,26,20,1,35.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T01:06:01Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,35.3
401810735153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,26,20,1,34.7,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T01:06:02Z,False,"{'x': 23, 'y': 25}",0,Rebound,34.7
401810735154,154,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,28,20,1,33.0,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T01:06:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,33.0
401810735155,155,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,28,20,1,15.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T01:06:26Z,False,"{'x': 16, 'y': 13}",0,Turnover,15.0
401810735156,156,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,28,20,1,15.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-03-03T01:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.0
401810735158,158,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,28,20,1,3.6,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-03T01:06:59Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,3.6
401810735159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,28,20,1,1.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-03T01:07:02Z,False,"{'x': 41, 'y': 23}",0,Rebound,1.1
401810735160,160,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 12-foot jumper,30,20,1,0.0,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-03T01:07:05Z,True,"{'x': 19, 'y': 11}",2,+2 Points,0.0
401810735161,161,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,20,1,0.0,False,0,,,2026-03-03T01:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810735162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,20,1,0.0,False,0,,,2026-03-03T01:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810735163,163,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Ron Harper Jr.,30,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397251'}}]",2026-03-03T01:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810735164,164,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,30,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-03-03T01:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810735165,165,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,30,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-03-03T01:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810735170,170,"{'id': '64', 'text': 'Traveling'}",Jericho Sims traveling turnover,30,20,2,11:43,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-03T01:10:04Z,False,"{'x': 29, 'y': 21}",0,Turnover,703.0
401810735171,171,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 28-foot three point jumper,30,20,2,11:30,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T01:10:27Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,690.0
401810735172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,30,20,2,11:27,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-03T01:10:30Z,False,"{'x': 11, 'y': 25}",0,Rebound,687.0
401810735173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Sam Hauser steals),30,20,2,11:23,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4065804'}}]",2026-03-03T01:10:32Z,False,"{'x': 13, 'y': 37}",0,Turnover,683.0
401810735175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes running layup (Derrick White assists),32,20,2,11:18,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-03T01:10:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,678.0
401810735177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,32,20,2,11:07,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T01:10:47Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,667.0
401810735178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,32,20,2,11:07,False,0,{'id': '2'},,2026-03-03T01:10:47Z,False,"{'x': 27, 'y': 26}",0,Rebound,667.0
401810735180,180,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Nikola Vucevic assists),35,20,2,10:44,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '6478'}}]",2026-03-03T01:11:22Z,True,"{'x': 2, 'y': 8}",3,+3 Points,644.0
401810735182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hugo Gonzalez blocks Ryan Rollins 's 6-foot pullup jump shot,35,20,2,10:24,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5175647'}}]",2026-03-03T01:11:44Z,True,"{'x': 21, 'y': 6}",2,Missed FG,624.0
401810735184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,35,20,2,10:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T01:11:45Z,False,"{'x': 21, 'y': 6}",0,Rebound,623.0
401810735185,185,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,35,20,2,10:13,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T01:11:54Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,613.0
401810735186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,35,20,2,10:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T01:11:56Z,False,"{'x': 48, 'y': 4}",0,Rebound,611.0
401810735187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 17-foot step back jumpshot,35,20,2,9:55,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-03T01:12:10Z,True,"{'x': 7, 'y': -1}",2,Missed FG,595.0
401810735188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,35,20,2,9:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T01:12:13Z,False,"{'x': 7, 'y': -1}",0,Rebound,592.0
401810735189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Hugo Gonzalez makes running layup (Payton Pritchard assists),37,20,2,9:52,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-03-03T01:12:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,592.0
401810735191,191,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,37,20,2,9:52,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T01:12:21Z,False,"{'x': 26, 'y': 1}",0,Foul,592.0
401810735193,193,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,37,20,2,9:52,False,0,{'id': '15'},,2026-03-03T01:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810735194,194,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Jericho Sims,37,20,2,9:52,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277922'}}]",2026-03-03T01:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810735195,195,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Ryan Rollins,37,20,2,9:52,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-03-03T01:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810735198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Hugo Gonzalez makes free throw 1 of 1,38,20,2,9:52,True,1,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T01:15:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810735199,199,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,38,20,2,9:40,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-03-03T01:15:44Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,580.0
401810735200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,38,20,2,9:38,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T01:15:46Z,False,"{'x': 48, 'y': 1}",0,Rebound,578.0
401810735201,201,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,38,20,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T01:15:54Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,570.0
401810735202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,38,20,2,9:28,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-03-03T01:15:56Z,False,"{'x': 33, 'y': 27}",0,Rebound,568.0
401810735203,203,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,38,22,2,9:20,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:16:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,560.0
401810735205,205,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Cam Thomas,38,22,2,8:59,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432174'}}]",2026-03-03T01:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810735207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Harris blocks Nikola Vucevic 's 6-foot driving layup,38,22,2,8:58,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '2999547'}}]",2026-03-03T01:16:50Z,True,"{'x': 27, 'y': 6}",2,Missed FG,538.0
401810735209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,38,22,2,8:57,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-03T01:16:51Z,False,"{'x': 27, 'y': 6}",0,Rebound,537.0
401810735237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Derrick White steals),38,22,2,8:56,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3078576'}}]",2026-03-03T01:16:55Z,False,"{'x': 24, 'y': 1}",0,Turnover,536.0
401810735210,210,"{'id': '95', 'text': 'Layup Shot'}",Payton Pritchard makes layup (Derrick White assists),40,22,2,8:47,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-03T01:16:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,527.0
401810735212,212,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,40,22,2,8:30,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-03T01:17:16Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,510.0
401810735213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,40,22,2,8:25,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T01:17:21Z,False,"{'x': 36, 'y': 23}",0,Rebound,505.0
401810735214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 27-foot running jump shot,40,22,2,8:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-03T01:17:24Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,503.0
401810735215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,40,22,2,8:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:17:26Z,False,"{'x': 10, 'y': 23}",0,Rebound,501.0
401810735216,216,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,40,24,2,8:12,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:17:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,492.0
401810735217,217,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 23-foot three point jumper (Payton Pritchard assists),43,24,2,7:56,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-03-03T01:17:50Z,True,"{'x': 2, 'y': 2}",3,+3 Points,476.0
401810735219,219,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Giannis Antetokounmpo assists),43,27,2,7:44,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-03-03T01:18:02Z,True,"{'x': 2, 'y': 0}",3,+3 Points,464.0
401810735221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 27-foot three point step back jumpshot,46,27,2,7:22,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T01:18:24Z,True,"{'x': 40, 'y': 24}",3,+3 Points,442.0
401810735222,222,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 27-foot three point jumper (Bobby Portis assists),46,30,2,7:05,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3064482'}}]",2026-03-03T01:18:41Z,True,"{'x': 5, 'y': 18}",3,+3 Points,425.0
401810735224,224,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Hugo Gonzalez assists),49,30,2,6:51,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2026-03-03T01:18:55Z,True,"{'x': 46, 'y': 13}",3,+3 Points,411.0
401810735226,226,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,49,30,2,6:41,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-03T01:19:07Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,401.0
401810735227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,49,30,2,6:39,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T01:19:09Z,False,"{'x': 45, 'y': 18}",0,Rebound,399.0
401810735228,228,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Payton Pritchard assists),52,30,2,6:28,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-03-03T01:19:20Z,True,"{'x': 44, 'y': 16}",3,+3 Points,388.0
401810735230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Hugo Gonzalez steals),52,30,2,6:10,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5175647'}}]",2026-03-03T01:19:36Z,False,"{'x': 21, 'y': 7}",0,Turnover,370.0
401810735232,232,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,52,30,2,6:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T01:19:47Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,362.0
401810735233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,52,30,2,5:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:19:50Z,False,"{'x': 22, 'y': 29}",0,Rebound,359.0
401810735234,234,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 27-foot three point jumper,52,30,2,5:46,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-03T01:20:03Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,346.0
401810735235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,52,30,2,5:43,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T01:20:06Z,False,"{'x': 20, 'y': 27}",0,Rebound,343.0
401810735236,236,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,52,30,2,5:43,False,0,{'id': '2'},,2026-03-03T01:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,343.0
401810735239,239,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Harris,52,30,2,5:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2026-03-03T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810735240,240,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,52,30,2,5:43,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-03-03T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810735243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 15-foot pullup jump shot,52,30,2,5:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T01:23:23Z,True,"{'x': 37, 'y': 11}",2,Missed FG,321.0
401810735244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,52,30,2,5:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-03T01:23:26Z,False,"{'x': 37, 'y': 11}",0,Rebound,318.0
401810735245,245,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,52,30,2,5:18,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T01:23:30Z,False,"{'x': 25, 'y': 1}",0,Foul,318.0
401810735247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,52,31,2,5:18,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810735248,248,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,52,31,2,5:18,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-03-03T01:24:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810735250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,52,31,2,5:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,318.0
401810735251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,52,31,2,5:15,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-03T01:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,315.0
401810735252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,52,31,2,4:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T01:24:53Z,True,"{'x': 27, 'y': 6}",2,Missed FG,294.0
401810735253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,52,31,2,4:52,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T01:24:55Z,False,"{'x': 27, 'y': 6}",0,Rebound,292.0
401810735254,254,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 22-foot three point jumper,52,31,2,4:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T01:24:59Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,290.0
401810735255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,52,31,2,4:46,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-03T01:25:03Z,False,"{'x': 47, 'y': 2}",0,Rebound,286.0
401810735256,256,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 14-foot two point shot,52,31,2,4:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T01:25:10Z,True,"{'x': 33, 'y': 13}",2,Missed FG,277.0
401810735257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,52,31,2,4:35,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T01:25:12Z,False,"{'x': 33, 'y': 13}",0,Rebound,275.0
401810735258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,52,31,2,4:19,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T01:25:27Z,True,"{'x': 16, 'y': 8}",2,Missed FG,259.0
401810735259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,52,31,2,4:18,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T01:25:28Z,False,"{'x': 16, 'y': 8}",0,Rebound,258.0
401810735299,299,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo blocks Hugo Gonzalez 's 4-foot tip shot,52,31,2,4:18,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3032977'}}]",2026-03-03T01:25:31Z,True,"{'x': 28, 'y': 1}",2,Missed FG,258.0
401810735301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,52,31,2,4:16,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-03T01:25:33Z,False,"{'x': 28, 'y': 1}",0,Rebound,256.0
401810735260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Hugo Gonzalez steals)",52,31,2,4:09,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5175647'}}]",2026-03-03T01:25:35Z,False,"{'x': 33, 'y': 7}",0,Turnover,249.0
401810735262,262,"{'id': '113', 'text': 'Running Jump Shot'}",Hugo Gonzalez misses 27-foot running jump shot,52,31,2,4:04,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T01:25:41Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,244.0
401810735263,263,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,52,31,2,4:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-03T01:25:44Z,False,"{'x': 16, 'y': 26}",0,Rebound,240.0
401810735264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 8-foot pullup jump shot,52,31,2,3:50,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-03T01:25:56Z,True,"{'x': 26, 'y': 9}",2,Missed FG,230.0
401810735265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,52,31,2,3:48,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T01:25:58Z,False,"{'x': 26, 'y': 9}",0,Rebound,228.0
401810735266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Hugo Gonzalez bad pass
turnover (Kevin Porter Jr. steals)",52,31,2,3:33,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397140'}}]",2026-03-03T01:26:11Z,False,"{'x': 7, 'y': 13}",0,Turnover,213.0
401810735268,268,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 1-foot running dunk,52,33,2,3:31,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-03T01:26:16Z,True,"{'x': 23, 'y': 1}",2,+2 Points,211.0
