id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170529117,17,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,0,6,1,10:32,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T02:13:02Z,False,"{'x': 47, 'y': 2}",632.0
40170529118,18,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson misses 25-foot three point shot,0,6,1,10:28,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T02:13:07Z,True,"{'x': 33, 'y': 25}",628.0
40170529119,19,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,0,6,1,10:25,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-06T02:13:10Z,False,"{'x': 33, 'y': 25}",625.0
40170529120,20,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 28-foot three point pullup jump shot,0,6,1,10:18,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T02:13:18Z,True,"{'x': 26, 'y': 29}",618.0
40170529121,21,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,0,6,1,10:13,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T02:13:23Z,False,"{'x': 26, 'y': 29}",613.0
40170529122,22,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Walker Kessler makes 2-foot alley oop dunk shot (Isaiah Collier assists),0,8,1,10:06,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683766'}}]",2025-02-06T02:13:29Z,True,"{'x': 27, 'y': 1}",606.0
40170529124,24,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield makes 3-foot layup (Quinten Post assists),2,8,1,9:52,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4593016'}}]",2025-02-06T02:13:43Z,True,"{'x': 22, 'y': 2}",592.0
40170529126,26,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,2,8,1,9:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T02:14:00Z,False,"{'x': 30, 'y': 9}",583.0
40170529128,28,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,2,9,1,9:43,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T02:14:20Z,True,"{'x': -214748340, 'y': -214748365}",583.0
40170529129,29,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,2,10,1,9:43,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T02:14:35Z,True,"{'x': -214748340, 'y': -214748365}",583.0
40170529130,30,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,2,10,1,9:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-06T02:14:51Z,True,"{'x': 26, 'y': 26}",569.0
40170529131,31,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,2,10,1,9:25,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T02:14:55Z,False,"{'x': 26, 'y': 26}",565.0
40170529132,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 15-foot pullup jump shot,2,12,1,9:14,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T02:15:06Z,True,"{'x': 40, 'y': 4}",554.0
40170529133,33,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,2,12,1,8:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T02:15:20Z,True,"{'x': 21, 'y': 15}",539.0
40170529134,34,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,2,12,1,8:57,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T02:15:22Z,False,"{'x': 21, 'y': 15}",537.0
40170529135,35,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 28-foot three point pullup jump shot,2,12,1,8:50,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T02:15:29Z,True,"{'x': 33, 'y': 27}",530.0
40170529136,36,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,2,12,1,8:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:15:32Z,False,"{'x': 33, 'y': 27}",527.0
40170529137,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,2,12,1,8:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:15:40Z,True,"{'x': 18, 'y': 25}",520.0
40170529138,38,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,2,12,1,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T02:15:43Z,False,"{'x': 18, 'y': 25}",517.0
40170529139,39,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins makes 7-foot two point shot (Jordan Clarkson assists),2,14,1,8:29,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2528426'}}]",2025-02-06T02:15:50Z,True,"{'x': 32, 'y': 1}",509.0
40170529141,41,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,2,14,1,8:29,False,0,{'id': '9'},,2025-02-06T02:15:58Z,False,"{'x': -214748340, 'y': -214748365}",509.0
40170529142,42,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 19-foot step back jumpshot,4,14,1,8:14,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T02:19:00Z,True,"{'x': 29, 'y': 19}",494.0
40170529143,43,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 15-foot jumper,4,14,1,7:51,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T02:19:23Z,True,"{'x': 26, 'y': 15}",471.0
40170529144,44,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,4,14,1,7:48,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-06T02:19:26Z,False,"{'x': 26, 'y': 15}",468.0
40170529145,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,4,14,1,7:41,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T02:19:33Z,True,"{'x': 31, 'y': 25}",461.0
40170529146,46,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,4,14,1,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T02:19:36Z,False,"{'x': 31, 'y': 25}",458.0
40170529147,47,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 27-foot three point jumper (Jordan Clarkson assists),4,17,1,7:28,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '2528426'}}]",2025-02-06T02:19:47Z,True,"{'x': 12, 'y': 24}",448.0
40170529149,49,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Isaiah Collier flagrant foul type 1,4,17,1,7:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T02:20:04Z,False,"{'x': 37, 'y': 0}",435.0
40170529151,51,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:15) [Warriors] REF-INITIATED REVIEW (CALL OVERTURNED),4,17,1,7:15,False,0,,,2025-02-06T02:20:22Z,False,"{'x': -214748340, 'y': -214748365}",435.0
40170529152,52,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,4,17,1,7:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-06T02:22:36Z,False,"{'x': -214748340, 'y': -214748365}",435.0
40170529153,53,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Clarkson makes technical free throw,4,18,1,7:15,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T02:23:18Z,True,"{'x': -214748340, 'y': -214748365}",435.0
40170529154,54,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Brandin Podziemski makes free throw flagrant 1 of 2,5,18,1,7:15,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:20:13Z,True,"{'x': -214748340, 'y': -214748365}",435.0
40170529155,55,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Brandin Podziemski makes free throw flagrant 2 of 2,6,18,1,7:15,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:20:13Z,True,"{'x': -214748340, 'y': -214748365}",435.0
40170529156,56,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,6,18,1,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-02-06T02:24:10Z,False,"{'x': -214748340, 'y': -214748365}",435.0
40170529158,58,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,6,18,1,7:10,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T02:24:24Z,True,"{'x': 9, 'y': 20}",430.0
40170529159,59,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,6,18,1,7:07,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T02:24:27Z,False,"{'x': 9, 'y': 20}",427.0
40170529160,60,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Collins bad pass (Draymond Green steals),6,18,1,6:57,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6589'}}]",2025-02-06T02:24:36Z,False,"{'x': 33, 'y': 5}",417.0
40170529162,62,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes two point shot (Draymond Green assists),8,18,1,6:51,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-02-06T02:24:43Z,True,"{'x': 28, 'y': 2}",411.0
40170529164,64,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Svi Mykhailiuk misses 16-foot two point shot,8,18,1,6:26,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T02:25:08Z,True,"{'x': 42, 'y': 0}",386.0
40170529165,65,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,8,18,1,6:24,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-06T02:25:10Z,False,"{'x': 42, 'y': 0}",384.0
40170529166,66,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 30-foot three point jumper,8,18,1,6:17,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-06T02:25:16Z,True,"{'x': 5, 'y': 23}",377.0
40170529167,67,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,8,18,1,6:16,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T02:25:17Z,False,"{'x': 5, 'y': 23}",376.0
40170529168,68,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry blocks Isaiah Collier 's 6-foot driving floating jump shot,8,18,1,5:59,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3975'}}]",2025-02-06T02:25:38Z,True,"{'x': 23, 'y': 5}",359.0
40170529170,70,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,8,18,1,5:58,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-02-06T02:25:47Z,False,"{'x': -214748340, 'y': -214748365}",358.0
40170529171,71,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,8,18,1,5:58,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-02-06T02:25:47Z,False,"{'x': -214748340, 'y': -214748365}",358.0
40170529174,74,"{'id': '615', 'text': 'Jumpball'}",Stephen Curry vs. Isaiah Collier (Gary Payton II gains possession),8,18,1,5:58,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4683766'}}, {'athlete': {'id': '3134903'}}]",2025-02-06T02:26:11Z,False,"{'x': -214748340, 'y': -214748365}",358.0
40170529177,77,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,8,18,1,5:58,False,0,{'id': '9'},,2025-02-06T02:25:39Z,False,"{'x': 23, 'y': 5}",358.0
40170529178,78,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gary Payton II makes two point shot (Stephen Curry assists),10,18,1,5:44,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-02-06T02:26:23Z,True,"{'x': 27, 'y': 1}",344.0
40170529180,80,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,10,18,1,5:28,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T02:26:37Z,True,"{'x': 48, 'y': 0}",328.0
40170529181,81,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,10,18,1,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T02:26:38Z,False,"{'x': 48, 'y': 0}",327.0
40170529182,82,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 10-foot pullup jump shot,10,18,1,5:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T02:26:50Z,True,"{'x': 18, 'y': 7}",316.0
40170529183,83,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,10,18,1,5:14,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-06T02:26:52Z,False,"{'x': 18, 'y': 7}",314.0
40170529184,84,"{'id': '63', 'text': 'Lost Ball Turnover'}",Draymond Green lost ball turnover (Brice Sensabaugh steals),10,18,1,5:13,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '5105839'}}]",2025-02-06T02:26:54Z,False,"{'x': 22, 'y': 13}",313.0
40170529186,86,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walker Kessler bad pass (Draymond Green steals),10,18,1,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '6589'}}]",2025-02-06T02:26:59Z,False,"{'x': 20, 'y': 7}",309.0
40170529188,88,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,10,18,1,5:09,False,0,{'id': '26'},,2025-02-06T02:27:19Z,False,"{'x': -214748340, 'y': -214748365}",309.0
40170529189,89,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,10,18,1,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-06T02:27:20Z,False,"{'x': -214748340, 'y': -214748365}",309.0
40170529190,90,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,10,18,1,5:09,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-02-06T02:27:20Z,False,"{'x': -214748340, 'y': -214748365}",309.0
40170529198,98,"{'id': '80', 'text': 'Punched Ball Turnover'}",Stephen Curry punched ball turnover,10,18,1,5:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T02:27:09Z,False,"{'x': 20, 'y': 22}",309.0
40170529193,93,"{'id': '115', 'text': 'Driving Dunk Shot'}",John Collins makes 3-foot driving dunk (Jordan Clarkson assists),10,20,1,5:04,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2528426'}}]",2025-02-06T02:27:36Z,True,"{'x': 22, 'y': 2}",304.0
40170529195,95,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Stephen Curry assists),12,20,1,4:49,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-02-06T02:27:51Z,True,"{'x': 22, 'y': 4}",289.0
40170529197,97,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,12,20,1,4:48,False,0,{'id': '26'},,2025-02-06T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",288.0
40170529199,99,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Buddy Hield,12,20,1,4:48,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2990984'}}]",2025-02-06T02:30:40Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705291101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 13-foot pullup jump shot,12,22,1,4:37,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-06T02:30:58Z,True,"{'x': 36, 'y': 8}",277.0
401705291102,102,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (John Collins steals),12,22,1,4:23,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3908845'}}]",2025-02-06T02:31:12Z,False,"{'x': 33, 'y': 24}",263.0
401705291104,104,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins misses driving floating jump shot,12,22,1,4:11,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T02:31:22Z,True,"{'x': 34, 'y': 1}",251.0
401705291105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,12,22,1,4:10,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-06T02:31:23Z,False,"{'x': 34, 'y': 1}",250.0
401705291106,106,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pat Spencer out of bounds lost ball turnover,12,22,1,4:05,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:31:31Z,False,"{'x': 13, 'y': 7}",245.0
401705291107,107,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for John Collins,12,22,1,4:05,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3908845'}}]",2025-02-06T02:31:33Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705291109,109,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 12-foot driving floating jump shot,12,24,1,3:54,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-06T02:32:10Z,True,"{'x': 17, 'y': 10}",234.0
401705291110,110,"{'id': '119', 'text': 'Driving Hook Shot'}",Stephen Curry misses 7-foot two point shot,12,24,1,3:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T02:32:21Z,True,"{'x': 32, 'y': 5}",222.0
401705291111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,12,24,1,3:41,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-06T02:32:22Z,False,"{'x': 32, 'y': 5}",221.0
401705291125,125,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 3-foot tip shot,12,24,1,3:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-06T02:32:26Z,True,"{'x': 25, 'y': 3}",220.0
401705291126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,12,24,1,3:40,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-06T02:32:26Z,False,"{'x': 25, 'y': 3}",220.0
401705291112,112,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 9-foot pullup jump shot (Keyonte George assists),12,26,1,3:31,True,2,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433627'}}]",2025-02-06T02:32:32Z,True,"{'x': 34, 'y': 0}",211.0
401705291114,114,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 18-foot pullup jump shot,14,26,1,3:21,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T02:32:42Z,True,"{'x': 32, 'y': 18}",201.0
401705291115,115,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,14,26,1,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:32:50Z,False,"{'x': 45, 'y': 21}",197.0
401705291117,117,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,14,26,1,3:17,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-02-06T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705291118,118,"{'id': '584', 'text': 'Substitution'}",Jackson Rowe enters the game for Stephen Curry,14,26,1,3:17,False,0,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '3975'}}]",2025-02-06T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705291121,121,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,14,26,1,3:08,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-06T02:33:18Z,True,"{'x': 2, 'y': 0}",188.0
401705291122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,14,26,1,3:04,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-06T02:33:22Z,False,"{'x': 2, 'y': 0}",184.0
401705291123,123,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,14,26,1,3:04,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-06T02:33:23Z,False,"{'x': 19, 'y': 13}",184.0
401705291127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 25-foot three pointer (Kevon Looney assists),17,26,1,2:48,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-02-06T02:33:59Z,True,"{'x': 40, 'y': 21}",168.0
401705291129,129,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Clarkson misses two point shot,17,26,1,2:35,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T02:34:13Z,True,"{'x': 25, 'y': 2}",155.0
401705291130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,17,26,1,2:35,False,0,{'id': '9'},,2025-02-06T02:34:13Z,False,"{'x': 25, 'y': 2}",155.0
401705291132,132,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,17,26,1,2:35,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-02-06T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705291134,134,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,17,26,1,2:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-06T02:34:42Z,False,"{'x': 17, 'y': 13}",145.0
401705291136,136,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,17,26,1,2:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:35:10Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705291137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,17,26,1,2:25,False,0,{'id': '9'},,2025-02-06T02:35:10Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705291138,138,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jordan Clarkson,17,26,1,2:25,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2528426'}}]",2025-02-06T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705291140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,18,26,1,2:25,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T02:35:29Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705291141,141,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,18,26,1,2:09,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-06T02:35:47Z,True,"{'x': 14, 'y': 22}",129.0
401705291142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Jackson Rowe defensive rebound,18,26,1,2:05,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-02-06T02:35:51Z,False,"{'x': 14, 'y': 22}",125.0
