id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810524144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,27,28,1,55.9,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-28T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.9
401810524145,145,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,27,28,1,54.3,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-28T02:37:12Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,54.3
401810524146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,27,28,1,51.3,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-28T02:37:15Z,False,"{'x': 29, 'y': 28}",0,Rebound,51.3
401810524147,147,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams misses running layup,27,28,1,45.6,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-28T02:37:21Z,True,"{'x': 29, 'y': 4}",2,Missed FG,45.6
401810524148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,27,28,1,43.8,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-28T02:37:23Z,False,"{'x': 29, 'y': 4}",0,Rebound,43.8
401810524149,149,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Goodwin misses two point shot,27,28,1,37.1,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-28T02:37:29Z,True,"{'x': 24, 'y': 4}",2,Missed FG,37.1
401810524150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,27,28,1,35.5,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-28T02:37:31Z,False,"{'x': 24, 'y': 4}",0,Rebound,35.5
401810524151,151,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ziaire Williams misses running pullup jump shot,27,28,1,33.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-28T02:37:33Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,33.1
401810524152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,27,28,1,28.8,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-28T02:37:38Z,False,"{'x': 43, 'y': 19}",0,Rebound,28.8
401810524153,153,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,29,28,1,28.3,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-28T02:37:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,28.3
401810524154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 22-foot step back jumpshot,29,28,1,4.8,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-28T02:38:09Z,True,"{'x': 14, 'y': 20}",2,Missed FG,4.8
401810524155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,29,28,1,0.9,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-28T02:38:13Z,False,"{'x': 14, 'y': 20}",0,Rebound,0.9
401810524156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,28,1,0.0,False,0,,,2026-01-28T02:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810524157,157,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Ryan Dunn,29,28,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4888725'}}]",2026-01-28T02:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810524160,160,"{'id': '45', 'text': 'Personal Foul'}",Jamaree Bouyea personal foul,29,28,2,11:41,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-28T02:41:22Z,False,"{'x': 27, 'y': 1}",0,Foul,701.0
401810524162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 26-foot three point step back jumpshot,29,28,2,11:32,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-28T02:41:49Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,692.0
401810524163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,29,28,2,11:28,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-28T02:41:53Z,False,"{'x': 12, 'y': 23}",0,Rebound,688.0
401810524164,164,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,29,28,2,11:24,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-28T02:41:58Z,False,"{'x': 25, 'y': 6}",0,Foul,684.0
401810524166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,29,29,2,11:24,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-28T02:42:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810524167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,29,30,2,11:24,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-28T02:42:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810524170,170,"{'id': '45', 'text': 'Personal Foul'}",Nigel Hayes-Davis personal foul,29,30,2,11:07,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2026-01-28T02:43:35Z,False,"{'x': 24, 'y': 5}",0,Foul,667.0
401810524172,172,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Thomas out of bounds bad pass turnover,29,30,2,10:57,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-28T02:44:03Z,False,"{'x': 20, 'y': 13}",0,Turnover,657.0
401810524173,173,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Danny Wolf defensive 3-seconds (technical foul)
",29,30,2,10:46,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-28T02:44:25Z,False,"{'x': 25, 'y': 5}",0,Foul,646.0
401810524174,174,"{'id': '103', 'text': 'Free Throw - Technical'}",Royce O'Neale makes technical free throw,29,31,2,10:46,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-28T02:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810524175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Goodwin bad pass
turnover (Day'Ron Sharpe steals)",29,31,2,10:33,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4432194'}}]",2026-01-28T02:45:13Z,False,"{'x': 25, 'y': 28}",0,Turnover,633.0
401810524177,177,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ben Saraf steps out of bounds turnover,29,31,2,10:18,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-28T02:45:30Z,False,"{'x': 49, 'y': 9}",0,Turnover,618.0
401810524178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup (Royce O'Neale assists),29,33,2,9:57,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2026-01-28T02:45:59Z,True,"{'x': 28, 'y': 8}",2,+2 Points,597.0
401810524180,180,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,29,33,2,9:45,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-28T02:46:10Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,585.0
401810524181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,29,33,2,9:41,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-28T02:46:14Z,False,"{'x': 2, 'y': -1}",0,Rebound,581.0
401810524182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamaree Bouyea makes 9-foot driving floating jump shot,29,35,2,9:24,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-28T02:46:31Z,True,"{'x': 25, 'y': 10}",2,+2 Points,564.0
401810524183,183,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper,32,35,2,9:03,True,3,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-28T02:46:51Z,True,"{'x': 48, 'y': 6}",3,+3 Points,543.0
401810524185,185,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,32,35,2,8:48,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-28T02:47:08Z,False,"{'x': 22, 'y': 5}",0,Foul,528.0
401810524187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nigel Hayes-Davis misses free throw 1 of 2,32,35,2,8:48,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2026-01-28T02:47:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,528.0
401810524188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,32,35,2,8:48,False,0,{'id': '21'},,2026-01-28T02:47:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,528.0
401810524189,189,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jordan Goodwin,32,35,2,8:48,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2026-01-28T02:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810524191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nigel Hayes-Davis makes free throw 2 of 2,32,36,2,8:48,True,1,{'id': '21'},[{'athlete': {'id': '3059409'}}],2026-01-28T02:48:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810524192,192,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Cam Thomas misses 54-foot three point shot,32,36,2,8:24,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-28T02:48:29Z,True,"{'x': 15, 'y': 54}",3,Missed 3PT,504.0
401810524193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,32,36,2,8:23,False,0,{'id': '17'},,2026-01-28T02:48:30Z,False,"{'x': 35, 'y': 30}",0,Rebound,503.0
401810524194,194,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,36,2,8:23,False,0,{'id': '17'},,2026-01-28T02:48:35Z,False,"{'x': 24, 'y': 9}",0,Turnover,503.0
401810524196,196,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,32,36,2,8:17,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-01-28T02:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810524198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Ben Saraf steals)",32,36,2,8:11,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5242502'}}]",2026-01-28T02:49:22Z,False,"{'x': 27, 'y': 13}",0,Turnover,491.0
401810524200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Oso Ighodaro steals),32,36,2,8:04,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4601023'}}]",2026-01-28T02:49:28Z,False,"{'x': 15, 'y': 28}",0,Turnover,484.0
401810524202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Jamaree Bouyea makes running layup (Rasheer Fleming assists),32,38,2,8:00,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '5105977'}}]",2026-01-28T02:49:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,480.0
401810524204,204,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf makes 23-foot three point jumper (Cam Thomas assists),35,38,2,7:39,True,3,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432174'}}]",2026-01-28T02:49:53Z,True,"{'x': 2, 'y': 5}",3,+3 Points,459.0
401810524206,206,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Nigel Hayes-Davis misses 7-foot two point shot,35,38,2,7:22,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2026-01-28T02:50:10Z,True,"{'x': 28, 'y': 7}",2,Missed FG,442.0
401810524207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,35,38,2,7:22,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-28T02:50:10Z,False,"{'x': 28, 'y': 7}",0,Rebound,442.0
401810524208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Nigel Hayes-Davis blocks Cam Thomas 's 4-foot driving layup,35,38,2,7:08,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3059409'}}]",2026-01-28T02:50:24Z,True,"{'x': 27, 'y': 3}",2,Missed FG,428.0
401810524210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,35,38,2,7:05,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2026-01-28T02:50:27Z,False,"{'x': 27, 'y': 3}",0,Rebound,425.0
401810524211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Jamaree Bouyea makes running layup,35,40,2,7:01,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-28T02:50:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,421.0
401810524212,212,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,35,40,2,7:01,False,0,{'id': '17'},,2026-01-28T02:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401810524213,213,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,35,40,2,7:01,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2026-01-28T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810524214,214,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,35,40,2,7:01,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-28T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810524215,215,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jamaree Bouyea,35,40,2,7:01,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4280245'}}]",2026-01-28T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810524216,216,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ben Saraf,35,40,2,7:01,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5242502'}}]",2026-01-28T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810524221,221,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Rasheer Fleming defensive 3-seconds (technical foul)
",35,40,2,6:46,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-28T02:53:50Z,False,"{'x': 30, 'y': 4}",0,Foul,406.0
401810524222,222,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Thomas misses technical free throw,35,40,2,6:46,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-28T02:54:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,406.0
401810524223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,35,40,2,6:46,False,0,{'id': '17'},,2026-01-28T02:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401810524224,224,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,35,40,2,6:46,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2026-01-28T02:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810524225,225,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,35,40,2,6:46,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-01-28T02:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810524228,228,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,35,40,2,6:44,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-28T02:54:36Z,False,"{'x': 14, 'y': -3}",0,Foul,404.0
401810524230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 25-foot three point pullup jump shot,35,40,2,6:32,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-28T02:55:07Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,392.0
401810524231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,35,40,2,6:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-28T02:55:10Z,False,"{'x': 44, 'y': 17}",0,Rebound,389.0
401810524232,232,"{'id': '119', 'text': 'Driving Hook Shot'}",Mark Williams makes 8-foot two point shot,35,42,2,6:09,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-28T02:55:30Z,True,"{'x': 32, 'y': 5}",2,+2 Points,369.0
401810524233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,35,42,2,5:49,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-28T02:55:51Z,True,"{'x': 28, 'y': 5}",2,Missed FG,349.0
401810524234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,35,42,2,5:49,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-28T02:55:51Z,False,"{'x': 28, 'y': 5}",0,Rebound,349.0
401810524235,235,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,35,42,2,5:37,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-28T02:56:04Z,False,"{'x': 24, 'y': 5}",0,Foul,337.0
401810524237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming misses free throw 1 of 2,35,42,2,5:37,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-28T02:56:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,337.0
401810524238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,35,42,2,5:37,False,0,{'id': '21'},,2026-01-28T02:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,337.0
401810524239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming makes free throw 2 of 2,35,43,2,5:37,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-28T02:56:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810524240,240,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Egor Demin makes 9-foot two point shot,37,43,2,5:28,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-28T02:57:00Z,True,"{'x': 30, 'y': 8}",2,+2 Points,328.0
401810524241,241,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 11-foot two point shot,37,45,2,5:07,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-28T02:57:21Z,True,"{'x': 35, 'y': 6}",2,+2 Points,307.0
401810524242,242,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,37,45,2,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-28T02:57:40Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,288.0
401810524243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,37,45,2,4:45,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-28T02:57:43Z,False,"{'x': 43, 'y': 19}",0,Rebound,285.0
401810524245,245,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,37,45,2,4:44,False,0,{'id': '21'},,2026-01-28T02:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,284.0
401810524246,246,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:44) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,37,45,2,4:44,False,0,{'id': '21'},,2026-01-28T02:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,284.0
401810524247,247,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Nigel Hayes-Davis,37,45,2,4:44,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059409'}}]",2026-01-28T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810524248,248,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Cam Thomas,37,45,2,4:44,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432174'}}]",2026-01-28T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810524252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,37,47,2,4:36,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-28T03:01:08Z,True,"{'x': 29, 'y': 5}",2,+2 Points,276.0
401810524253,253,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 4-foot layup (Nic Claxton assists),39,47,2,4:10,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-01-28T03:01:33Z,True,"{'x': 22, 'y': 3}",2,+2 Points,250.0
401810524255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 27-foot three point step back jumpshot,39,47,2,3:50,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-28T03:01:54Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,230.0
401810524256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,39,47,2,3:50,False,0,{'id': '21'},,2026-01-28T03:01:54Z,False,"{'x': 30, 'y': 27}",0,Rebound,230.0
401810524257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,39,47,2,3:50,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-28T03:01:59Z,False,"{'x': 28, 'y': 5}",0,Foul,230.0
401810524259,259,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 11-foot fade away jump shot,39,49,2,3:39,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-28T03:02:26Z,True,"{'x': 22, 'y': 11}",2,+2 Points,219.0
401810524260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Egor Demin bad pass
turnover (Ryan Dunn steals)",39,49,2,3:29,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4888725'}}]",2026-01-28T03:02:36Z,False,"{'x': 32, 'y': 16}",0,Turnover,209.0
401810524262,262,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mark Williams makes 2-foot dunk (Ryan Dunn assists),39,51,2,3:25,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4888725'}}]",2026-01-28T03:02:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,205.0
401810524264,264,"{'id': '112', 'text': 'Reverse Layup Shot'}",Egor Demin makes 2-foot reverse layup (Nic Claxton assists),41,51,2,3:07,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2026-01-28T03:03:09Z,True,"{'x': 28, 'y': 1}",2,+2 Points,187.0
401810524266,266,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,41,51,2,2:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-28T03:03:23Z,False,"{'x': 27, 'y': 29}",0,Foul,174.0
401810524268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,41,52,2,2:54,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-28T03:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810524269,269,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drake Powell,41,52,2,2:54,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2026-01-28T03:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810524271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,41,53,2,2:54,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-28T03:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810524272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 28-foot three point step back jumpshot,44,53,2,2:39,True,3,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-28T03:04:33Z,True,"{'x': 5, 'y': 20}",3,+3 Points,159.0
401810524274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dillon Brooks bad pass
turnover (Ziaire Williams steals)",44,53,2,2:30,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433137'}}]",2026-01-28T03:04:41Z,False,"{'x': 34, 'y': 39}",0,Turnover,150.0
401810524276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 25-foot running jump shot,44,53,2,2:25,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-28T03:04:46Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,145.0
401810524277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,44,53,2,2:21,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-28T03:04:50Z,False,"{'x': 38, 'y': 22}",0,Rebound,141.0
401810524278,278,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,44,53,2,2:12,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-28T03:04:59Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,132.0
401810524279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,44,53,2,2:08,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-28T03:05:03Z,False,"{'x': 2, 'y': -2}",0,Rebound,128.0
401810524280,280,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton blocks Rasheer Fleming 's 3-foot dunk,44,53,2,1:48,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278067'}}]",2026-01-28T03:05:23Z,True,"{'x': 26, 'y': 4}",2,Missed FG,108.0
