id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810873139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,24,29,1,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T00:35:42Z,False,"{'x': 12, 'y': 21}",0,Rebound,92.0
401810873140,140,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevin Durant makes two point shot (Reed Sheppard assists),24,31,1,1:30,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-03-21T00:35:46Z,True,"{'x': 28, 'y': 2}",2,+2 Points,90.0
401810873142,142,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,24,31,1,1:30,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T00:35:49Z,False,"{'x': 28, 'y': 2}",0,Foul,90.0
401810873144,144,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,24,31,1,1:30,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-03-21T00:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810873145,145,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,24,31,1,1:30,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-21T00:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810873148,148,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,24,32,1,1:30,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T00:36:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810873149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Clint Capela steals)",24,32,1,1:15,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3102529'}}]",2026-03-21T00:36:45Z,False,"{'x': 34, 'y': 2}",0,Turnover,75.0
401810873151,151,"{'id': '12', 'text': 'Kicked Ball'}",Jock Landale kicked ball violation,24,32,1,1:07,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-21T00:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,67.0
401810873152,152,"{'id': '96', 'text': 'Dunk Shot'}",Jock Landale blocks Amen Thompson 's 4-foot dunk,24,32,1,58.1,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3146557'}}]",2026-03-21T00:37:22Z,True,"{'x': 29, 'y': 1}",2,Missed FG,58.1
401810873154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,24,32,1,55.6,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-21T00:37:24Z,False,"{'x': 29, 'y': 1}",0,Rebound,55.6
401810873155,155,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,24,32,1,53.9,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T00:37:26Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,53.9
401810873156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,24,32,1,50.9,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-21T00:37:29Z,False,"{'x': 45, 'y': 17}",0,Rebound,50.9
401810873157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 24-foot running jump shot (Nickeil Alexander-Walker assists),27,32,1,45.8,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-03-21T00:37:35Z,True,"{'x': 1, 'y': 4}",3,+3 Points,45.8
401810873159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,27,32,1,33.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T00:37:50Z,True,"{'x': 32, 'y': 12}",2,Missed FG,33.5
401810873160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,27,32,1,31.1,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T00:37:52Z,False,"{'x': 32, 'y': 12}",0,Rebound,31.1
401810873161,161,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 13-foot jumper,27,32,1,28.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T00:37:55Z,True,"{'x': 24, 'y': 13}",2,Missed FG,28.0
401810873162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,27,32,1,25.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T00:37:58Z,False,"{'x': 24, 'y': 13}",0,Rebound,25.1
401810873163,163,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,27,32,1,24.7,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T00:38:00Z,False,"{'x': 28, 'y': 6}",0,Foul,24.7
401810873165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,27,33,1,24.7,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T00:38:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.7
401810873166,166,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,27,33,1,24.7,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-03-21T00:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.7
401810873167,167,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Clint Capela,27,33,1,24.7,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2026-03-21T00:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.7
401810873168,168,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,27,33,1,24.7,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-03-21T00:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.7
401810873172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,27,34,1,24.7,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T00:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.7
401810873173,173,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,27,34,1,11.2,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T00:39:14Z,False,"{'x': 15, 'y': 21}",0,Foul,11.2
401810873175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Kevin Durant steals)",27,34,1,2.1,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3202'}}]",2026-03-21T00:39:38Z,False,"{'x': 46, 'y': 24}",0,Turnover,2.1
401810873179,179,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,27,34,1,0.5,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T00:41:13Z,False,"{'x': 16, 'y': 15}",0,Foul,0.5
401810873181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,27,34,1,0.5,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T00:41:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.5
401810873182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,27,34,1,0.5,False,0,{'id': '10'},,2026-03-21T00:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.5
401810873183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,27,35,1,0.5,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T00:41:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810873369,369,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.5) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,35,1,0.5,False,0,,,2026-03-21T00:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.5
401810873184,184,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,27,35,1,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T00:42:19Z,True,"{'x': 9, 'y': 75}",3,Missed 3PT,0.0
401810873185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,27,35,1,0.0,False,0,{'id': '1'},,2026-03-21T00:42:19Z,False,"{'x': 41, 'y': 9}",0,Rebound,0.0
401810873186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,35,1,0.0,False,0,,,2026-03-21T00:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810873187,187,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,27,35,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-03-21T00:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873188,188,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Tari Eason,27,35,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433192'}}]",2026-03-21T00:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873189,189,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Nickeil Alexander-Walker,27,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2026-03-21T00:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873190,190,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jalen Johnson,27,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-03-21T00:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873196,196,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jock Landale misses reverse layup,27,35,2,11:45,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-21T00:45:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,705.0
401810873198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,27,35,2,11:44,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-21T00:45:20Z,False,"{'x': 26, 'y': 1}",0,Rebound,704.0
401810873199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Okogie makes 21-foot pullup jump shot (Aaron Holiday assists),27,37,2,11:30,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2026-03-21T00:45:33Z,True,"{'x': 6, 'y': 9}",2,+2 Points,690.0
401810873201,201,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,27,37,2,11:08,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-21T00:45:55Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,668.0
401810873202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,27,37,2,11:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T00:45:56Z,False,"{'x': 17, 'y': 23}",0,Rebound,667.0
401810873203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 15-foot pullup jump shot (Jock Landale assists),29,37,2,11:03,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3146557'}}]",2026-03-21T00:46:02Z,True,"{'x': 34, 'y': 13}",2,+2 Points,663.0
401810873205,205,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,29,37,2,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-21T00:46:06Z,False,"{'x': 34, 'y': 13}",0,Foul,663.0
401810873207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,30,37,2,11:03,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-21T00:46:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810873208,208,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,30,37,2,10:43,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-21T00:46:59Z,False,"{'x': 23, 'y': 2}",0,Foul,643.0
401810873210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,30,38,2,10:43,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-21T00:47:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810873211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,30,39,2,10:43,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-21T00:47:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810873212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,30,39,2,10:27,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-21T00:47:59Z,True,"{'x': 27, 'y': 11}",2,Missed FG,627.0
401810873213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,30,39,2,10:26,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-21T00:48:00Z,False,"{'x': 27, 'y': 11}",0,Rebound,626.0
401810873214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 27-foot running jump shot,30,39,2,10:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T00:48:07Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,619.0
401810873215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,30,39,2,10:18,False,0,{'id': '10'},,2026-03-21T00:48:11Z,False,"{'x': 10, 'y': 23}",0,Rebound,618.0
401810873216,216,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,30,39,2,10:18,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-21T00:48:12Z,False,"{'x': 30, 'y': 4}",0,Foul,618.0
401810873218,218,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,30,39,2,10:18,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-21T00:48:35Z,False,"{'x': 34, 'y': 3}",0,Foul,618.0
401810873220,220,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 28-foot three point jumper (Alperen Sengun assists),30,42,2,10:07,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T00:48:58Z,True,"{'x': 39, 'y': 26}",3,+3 Points,607.0
401810873222,222,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 2-foot layup (Jock Landale assists),32,42,2,9:49,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3146557'}}]",2026-03-21T00:49:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,589.0
401810873224,224,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,32,42,2,9:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T00:49:21Z,False,"{'x': 23, 'y': 1}",0,Foul,589.0
401810873226,226,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,32,42,2,9:49,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-03-21T00:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810873228,228,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zaccharie Risacher makes free throw 1 of 1,33,42,2,9:49,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T00:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810873229,229,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,33,42,2,9:29,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-21T00:50:10Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,569.0
401810873230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,33,42,2,9:27,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-21T00:50:12Z,False,"{'x': 25, 'y': 27}",0,Rebound,567.0
401810873231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Jabari Smith Jr. steals)",33,42,2,9:19,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432639'}}]",2026-03-21T00:50:20Z,False,"{'x': 31, 'y': 13}",0,Turnover,559.0
401810873233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday makes 27-foot running jump shot (Amen Thompson assists),33,45,2,9:13,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-03-21T00:50:25Z,True,"{'x': 6, 'y': 19}",3,+3 Points,553.0
401810873235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 7-foot two point shot,35,45,2,8:56,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-21T00:50:43Z,True,"{'x': 32, 'y': 3}",2,+2 Points,536.0
401810873238,238,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,35,45,2,8:37,False,0,{'id': '1'},,2026-03-21T00:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,517.0
401810873239,239,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:37) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,35,45,2,8:37,False,0,{'id': '1'},,2026-03-21T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,517.0
401810873241,241,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for CJ McCollum,35,45,2,8:37,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-03-21T00:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810873242,242,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jock Landale,35,45,2,8:37,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3146557'}}]",2026-03-21T00:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810873298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum blocks Jabari Smith Jr. 's 15-foot pullup jump shot,35,45,2,8:37,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2490149'}}]",2026-03-21T00:52:27Z,True,"{'x': 36, 'y': 10}",2,Missed FG,517.0
401810873300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,35,45,2,8:37,False,0,{'id': '1'},,2026-03-21T00:52:27Z,False,"{'x': 36, 'y': 10}",0,Rebound,517.0
401810873245,245,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling turnover,35,45,2,8:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-21T00:54:36Z,False,"{'x': 25, 'y': 10}",0,Turnover,503.0
401810873246,246,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,35,45,2,8:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T00:55:04Z,False,"{'x': 17, 'y': 15}",0,Foul,490.0
401810873248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Dyson Daniels steals),35,45,2,8:03,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4869342'}}]",2026-03-21T00:55:24Z,False,"{'x': 29, 'y': 10}",0,Turnover,483.0
401810873250,250,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 2-foot running dunk (Dyson Daniels assists),37,45,2,7:59,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-03-21T00:55:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,479.0
401810873253,253,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Aaron Holiday,37,45,2,7:50,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3922230'}}]",2026-03-21T00:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810873254,254,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,37,45,2,7:50,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-21T00:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810873255,255,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,37,45,2,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-03-21T00:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810873259,259,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 6-foot two point shot,37,47,2,7:40,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T00:56:16Z,True,"{'x': 31, 'y': 2}",2,+2 Points,460.0
401810873260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,39,47,2,7:24,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T00:56:32Z,True,"{'x': 21, 'y': 2}",2,+2 Points,444.0
401810873261,261,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,39,47,2,7:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T00:56:45Z,False,"{'x': 45, 'y': 19}",0,Foul,434.0
401810873263,263,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. offensive foul turnover,39,47,2,7:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T00:56:45Z,False,"{'x': 45, 'y': 19}",0,Turnover,434.0
401810873297,297,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,47,2,6:47,False,0,{'id': '1'},,2026-03-21T00:57:43Z,False,"{'x': 1, 'y': -1}",0,Turnover,407.0
401810873267,267,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,39,47,2,6:27,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T00:57:54Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,387.0
401810873268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,39,47,2,6:26,False,0,{'id': '10'},,2026-03-21T00:57:55Z,False,"{'x': 4, 'y': 15}",0,Rebound,386.0
401810873269,269,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,39,47,2,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T00:57:59Z,False,"{'x': 23, 'y': 3}",0,Foul,386.0
401810873271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,39,47,2,6:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T00:58:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401810873272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,39,47,2,6:26,False,0,{'id': '10'},,2026-03-21T00:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810873273,273,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,39,47,2,6:26,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-03-21T00:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810873275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,39,47,2,6:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T00:58:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401810873276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,39,47,2,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T00:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810873277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point step back jumpshot,39,47,2,6:09,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T00:59:00Z,True,"{'x': 33, 'y': 23}",3,Missed 3PT,369.0
401810873278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,39,47,2,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T00:59:01Z,False,"{'x': 33, 'y': 23}",0,Rebound,368.0
401810873279,279,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,39,47,2,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-21T00:59:05Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,364.0
401810873280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,39,47,2,6:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T00:59:05Z,False,"{'x': 12, 'y': 24}",0,Rebound,364.0
401810873281,281,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,39,47,2,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T00:59:25Z,False,"{'x': 24, 'y': 5}",0,Foul,345.0
401810873283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,39,48,2,5:45,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T00:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810873284,284,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,39,48,2,5:45,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-03-21T00:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
