id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810472145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 15-foot pullup jump shot,26,37,1,37.7,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T03:38:35Z,True,"{'x': 24, 'y': 16}",2,Missed FG,37.7
401810472146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,26,37,1,34.6,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T03:38:38Z,False,"{'x': 24, 'y': 16}",0,Rebound,34.6
401810472147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,26,37,1,24.5,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T03:38:49Z,True,"{'x': 22, 'y': 10}",2,Missed FG,24.5
401810472148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,26,37,1,21.4,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-21T03:38:52Z,False,"{'x': 22, 'y': 10}",0,Rebound,21.4
401810472149,149,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 14-foot fade away jump shot,28,37,1,0.0,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T03:39:14Z,True,"{'x': 39, 'y': 4}",2,+2 Points,0.0
401810472150,150,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),28,37,1,0.0,False,0,,,2026-01-21T03:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810472151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,37,1,0.0,False,0,,,2026-01-21T03:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810472152,152,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Rui Hachimura,28,37,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4066648'}}]",2026-01-21T03:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810472165,165,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,28,37,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-21T03:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810472180,180,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Peyton Watson,28,37,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2026-01-21T03:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810472155,155,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme makes 26-foot three point jumper (LeBron James assists),31,37,2,11:44,True,3,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '1966'}}]",2026-01-21T03:43:13Z,True,"{'x': 41, 'y': 21}",3,+3 Points,704.0
401810472157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 23-foot pullup jump shot,31,37,2,11:22,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T03:43:27Z,True,"{'x': 9, 'y': 18}",2,Missed FG,682.0
401810472158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,31,37,2,11:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-21T03:43:27Z,False,"{'x': 9, 'y': 18}",0,Rebound,682.0
401810472159,159,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme makes 5-foot floating jump shot (LeBron James assists),33,37,2,11:16,True,2,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '1966'}}]",2026-01-21T03:43:38Z,True,"{'x': 21, 'y': 5}",2,+2 Points,676.0
401810472161,161,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,33,37,2,11:16,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T03:43:51Z,False,"{'x': 21, 'y': 5}",0,Foul,676.0
401810472163,163,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drew Timme misses free throw 1 of 1,33,37,2,11:16,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-21T03:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,676.0
401810472164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,33,37,2,11:14,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T03:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,674.0
401810472168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,33,37,2,10:57,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T03:44:21Z,True,"{'x': 24, 'y': 9}",2,Missed FG,657.0
401810472169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,33,37,2,10:55,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-21T03:44:23Z,False,"{'x': 24, 'y': 9}",0,Rebound,655.0
401810472170,170,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 13-foot two point shot,35,37,2,10:42,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T03:44:35Z,True,"{'x': 12, 'y': 4}",2,+2 Points,642.0
401810472171,171,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 16-foot jumper (Jalen Pickett assists),35,39,2,10:29,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-21T03:44:48Z,True,"{'x': 20, 'y': 16}",2,+2 Points,629.0
401810472173,173,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,35,39,2,10:21,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T03:45:00Z,False,"{'x': 13, 'y': 13}",0,Foul,621.0
401810472175,175,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Drew Timme makes 2-foot two point shot,37,39,2,10:07,True,2,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-21T03:45:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,607.0
401810472178,178,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,37,39,2,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-21T03:46:09Z,False,"{'x': 16, 'y': 21}",0,Foul,593.0
401810472182,182,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,37,40,2,9:53,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T03:46:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810472183,183,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,37,41,2,9:53,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T03:46:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810472184,184,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. misses free throw 3 of 3,37,41,2,9:53,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T03:46:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810472191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,37,41,2,9:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-21T03:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,592.0
401810472185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji blocks Jarred Vanderbilt 's 7-foot layup,37,41,2,9:38,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4431690'}}]",2026-01-21T03:47:08Z,True,"{'x': 31, 'y': 5}",2,Missed FG,578.0
401810472187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,37,41,2,9:36,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-21T03:47:10Z,False,"{'x': 31, 'y': 5}",0,Rebound,576.0
401810472188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 25-foot running jump shot,37,41,2,9:30,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T03:47:14Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,570.0
401810472189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,37,41,2,9:29,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T03:47:15Z,False,"{'x': 30, 'y': 25}",0,Rebound,569.0
401810472190,190,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown makes 1-foot floating jump shot,37,43,2,9:27,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T03:47:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,567.0
401810472221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. blocks Drew Timme 's 4-foot driving floating jump shot,37,43,2,9:17,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '2528210'}}]",2026-01-21T03:47:28Z,True,"{'x': 21, 'y': 1}",2,Missed FG,557.0
401810472223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,37,43,2,9:16,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-21T03:47:29Z,False,"{'x': 21, 'y': 1}",0,Rebound,556.0
401810472192,192,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Marcus Smart misses two point shot,37,43,2,9:05,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T03:47:39Z,True,"{'x': 31, 'y': 9}",2,Missed FG,545.0
401810472193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,37,43,2,9:04,False,0,{'id': '7'},,2026-01-21T03:47:40Z,False,"{'x': 31, 'y': 9}",0,Rebound,544.0
401810472194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,37,43,2,9:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-21T03:47:45Z,False,"{'x': 27, 'y': 6}",0,Foul,544.0
401810472196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 11-foot step back jumpshot (Bruce Brown assists),37,45,2,8:41,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4065670'}}]",2026-01-21T03:48:14Z,True,"{'x': 28, 'y': 12}",2,+2 Points,521.0
401810472198,198,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 22-foot three point jumper,37,45,2,8:17,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T03:48:35Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,497.0
401810472199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,37,45,2,8:15,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T03:48:37Z,False,"{'x': 2, 'y': 2}",0,Rebound,495.0
401810472200,200,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,37,45,2,8:09,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T03:48:45Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,489.0
401810472201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,37,45,2,8:07,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-21T03:48:47Z,False,"{'x': 48, 'y': 6}",0,Rebound,487.0
401810472202,202,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 8-foot floating jump shot,37,45,2,7:57,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-21T03:48:58Z,True,"{'x': 28, 'y': 8}",2,Missed FG,477.0
401810472203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,37,45,2,7:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-21T03:49:00Z,False,"{'x': 28, 'y': 8}",0,Rebound,474.0
401810472204,204,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 3-foot floating jump shot,39,45,2,7:54,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-21T03:49:01Z,True,"{'x': 25, 'y': 4}",2,+2 Points,474.0
401810472205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tim Hardaway Jr. makes 3-foot two point shot (Jalen Pickett assists),39,47,2,7:36,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-21T03:49:18Z,True,"{'x': 21, 'y': 1}",2,+2 Points,456.0
401810472207,207,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,39,47,2,7:26,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T03:49:32Z,False,"{'x': 16, 'y': 24}",0,Foul,446.0
401810472209,209,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,39,47,2,7:26,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2026-01-21T03:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810472210,210,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,39,47,2,7:26,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2026-01-21T03:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810472211,211,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Deandre Ayton,39,47,2,7:26,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278129'}}]",2026-01-21T03:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810472215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,39,47,2,7:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T03:50:11Z,True,"{'x': 27, 'y': 6}",2,Missed FG,434.0
401810472216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,39,47,2,7:12,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T03:50:13Z,False,"{'x': 27, 'y': 6}",0,Rebound,432.0
401810472217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 9-foot driving floating jump shot,39,49,2,6:57,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T03:50:29Z,True,"{'x': 24, 'y': 10}",2,+2 Points,417.0
401810472218,218,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,39,49,2,6:42,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T03:50:45Z,False,"{'x': 28, 'y': 25}",0,Foul,402.0
401810472220,220,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,39,49,2,6:42,False,0,{'id': '7'},,2026-01-21T03:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810472224,224,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,39,49,2,6:42,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-01-21T03:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810472225,225,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Spencer Jones,39,49,2,6:42,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4592427'}}]",2026-01-21T03:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810472226,226,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Drew Timme,39,49,2,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4431695'}}]",2026-01-21T03:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810472227,227,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,39,49,2,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-01-21T03:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810472232,232,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",LeBron James misses free throw 1 of 3,39,49,2,6:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T03:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,402.0
401810472233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,49,2,6:42,False,0,{'id': '13'},,2026-01-21T03:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,402.0
401810472234,234,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",LeBron James makes free throw 2 of 3,40,49,2,6:42,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T03:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810472235,235,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",LeBron James misses free throw 3 of 3,40,49,2,6:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T03:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,402.0
401810472236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,40,49,2,6:40,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T03:54:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,400.0
401810472237,237,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jamal Murray misses 2-foot reverse layup,40,49,2,6:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T03:55:10Z,True,"{'x': 23, 'y': 1}",2,Missed FG,387.0
401810472238,238,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,40,49,2,6:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T03:55:12Z,False,"{'x': 23, 'y': 1}",0,Rebound,385.0
401810472239,239,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes running dunk,42,49,2,6:21,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T03:55:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,381.0
401810472240,240,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,42,49,2,6:01,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-21T03:55:38Z,False,"{'x': 28, 'y': 5}",0,Foul,361.0
401810472242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,42,49,2,6:01,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T03:56:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401810472243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,42,49,2,6:01,False,0,{'id': '7'},,2026-01-21T03:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,361.0
401810472244,244,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,42,49,2,6:01,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-21T03:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810472246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon misses free throw 2 of 2,42,49,2,6:01,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T03:56:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401810472247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,42,49,2,5:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T03:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,359.0
401810472248,248,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,42,49,2,5:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T03:56:30Z,False,"{'x': 30, 'y': 5}",0,Foul,349.0
401810472250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,43,49,2,5:49,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T03:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810472251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,44,49,2,5:49,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T03:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810472252,252,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon makes 8-foot two point shot (Bruce Brown assists),44,51,2,5:33,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4065670'}}]",2026-01-21T03:57:43Z,True,"{'x': 24, 'y': 9}",2,+2 Points,333.0
401810472254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,44,51,2,5:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T03:57:52Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,324.0
401810472255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,44,51,2,5:22,False,0,{'id': '7'},,2026-01-21T03:57:54Z,False,"{'x': 19, 'y': 26}",0,Rebound,322.0
401810472257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson misses 26-foot three point step back jumpshot,44,51,2,5:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T03:58:20Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,303.0
401810472258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,44,51,2,4:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T03:58:24Z,False,"{'x': 19, 'y': 26}",0,Rebound,299.0
401810472259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent makes 22-foot running jump shot (Luka Doncic assists),47,51,2,4:53,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T03:58:29Z,True,"{'x': 2, 'y': 1}",3,+3 Points,293.0
401810472261,261,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,47,53,2,4:38,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T03:58:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,278.0
401810472262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,47,53,2,4:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T03:58:57Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,266.0
401810472263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,47,53,2,4:24,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-21T03:58:59Z,False,"{'x': 42, 'y': 19}",0,Rebound,264.0
401810472264,264,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jaxson Hayes makes dunk,49,53,2,4:23,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-21T03:59:02Z,True,"{'x': 26, 'y': 0}",2,+2 Points,263.0
401810472265,265,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,49,55,2,4:07,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T03:59:16Z,True,"{'x': 23, 'y': 2}",2,+2 Points,247.0
401810472267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,49,55,2,3:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T03:59:35Z,True,"{'x': 30, 'y': 10}",2,Missed FG,228.0
401810472268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,49,55,2,3:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T03:59:37Z,False,"{'x': 30, 'y': 10}",0,Rebound,226.0
401810472269,269,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,49,55,2,3:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T03:59:41Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,223.0
401810472270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,49,55,2,3:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T03:59:45Z,False,"{'x': 10, 'y': 21}",0,Rebound,219.0
401810472271,271,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,49,55,2,3:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T03:59:51Z,False,"{'x': 29, 'y': 1}",0,Foul,214.0
401810472273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,49,55,2,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-21T04:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,214.0
401810472274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,55,2,3:34,False,0,{'id': '13'},,2026-01-21T04:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,214.0
401810472275,275,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,49,55,2,3:34,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-01-21T04:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810472276,276,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jalen Pickett,49,55,2,3:34,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2026-01-21T04:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810472279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,49,55,2,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-21T04:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,214.0
