id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810163138,138,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 23-foot three point step back jumpshot,22,38,1,2:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T03:04:11Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,122.0
401810163139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,22,38,1,1:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:04:14Z,False,"{'x': 2, 'y': 0}",0,Rebound,119.0
401810163140,140,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,22,38,1,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T03:04:21Z,False,"{'x': 39, 'y': 19}",0,Foul,115.0
401810163142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,22,39,1,1:55,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-01T03:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810163143,143,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Rui Hachimura,22,39,1,1:55,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066648'}}]",2025-12-01T03:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810163145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht misses free throw 2 of 2,22,39,1,1:55,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-01T03:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401810163146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,22,39,1,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T03:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810163147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Jose Alvarado 's 2-foot driving layup,22,39,1,1:44,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397077'}}]",2025-12-01T03:05:31Z,True,"{'x': 27, 'y': 2}",2,Missed FG,104.0
401810163149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,22,39,1,1:44,False,0,{'id': '3'},,2025-12-01T03:05:31Z,False,"{'x': 27, 'y': 2}",0,Rebound,104.0
401810163151,151,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 15-foot jumper,22,39,1,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T03:05:49Z,True,"{'x': 41, 'y': -1}",2,Missed FG,99.0
401810163152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,22,39,1,1:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:05:52Z,False,"{'x': 41, 'y': -1}",0,Rebound,96.0
401810163153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup,22,41,1,1:26,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T03:06:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,86.0
401810163156,156,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 24-foot three point jumper,22,41,1,1:15,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-01T03:06:13Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,75.0
401810163157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,22,41,1,1:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:06:17Z,False,"{'x': 49, 'y': 6}",0,Rebound,71.0
401810163158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,22,41,1,1:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:06:22Z,True,"{'x': 29, 'y': 11}",2,Missed FG,66.0
401810163159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,22,41,1,1:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:06:25Z,False,"{'x': 29, 'y': 11}",0,Rebound,63.0
401810163160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,22,43,1,59.4,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:06:32Z,True,"{'x': 22, 'y': 1}",2,+2 Points,59.4
401810163161,161,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,22,43,1,59.4,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-01T03:06:35Z,False,"{'x': 22, 'y': 1}",0,Foul,59.4
401810163163,163,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,22,44,1,59.4,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:07:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.4
401810163164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Peavy misses driving layup,22,44,1,39.3,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-01T03:07:26Z,True,"{'x': 29, 'y': 4}",2,Missed FG,39.3
401810163165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,22,44,1,38.3,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-01T03:07:27Z,False,"{'x': 29, 'y': 4}",0,Rebound,38.3
401810163166,166,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,24,44,1,38.3,True,2,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-01T03:07:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,38.3
401810163167,167,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,24,44,1,26.1,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-01T03:07:45Z,False,"{'x': 36, 'y': 24}",0,Foul,26.1
401810163169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,24,45,1,26.1,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:08:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.1
401810163170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,24,46,1,26.1,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.1
401810163171,171,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Saddiq Bey assists),27,46,1,6.9,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397136'}}]",2025-12-01T03:08:55Z,True,"{'x': 19, 'y': 26}",3,+3 Points,6.9
401810163173,173,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,27,46,1,1.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:09:06Z,True,"{'x': 3, 'y': 48}",3,Missed 3PT,1.0
401810163174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,27,46,1,0.1,False,0,{'id': '13'},,2025-12-01T03:09:07Z,False,"{'x': 47, 'y': 36}",0,Rebound,0.1
401810163175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,46,1,0.0,False,0,,,2025-12-01T03:09:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810163176,176,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jaxson Hayes,27,46,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-12-01T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163177,177,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,27,46,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-12-01T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163178,178,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luka Doncic,27,46,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-12-01T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163179,179,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Trey Alexander,27,46,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4433268'}}]",2025-12-01T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163180,180,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,27,46,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-12-01T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163187,187,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,27,46,2,11:44,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-01T03:12:20Z,False,"{'x': 46, 'y': 11}",0,Foul,704.0
401810163189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Bryce McGowens 's 3-foot driving layup,27,46,2,11:38,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4278129'}}]",2025-12-01T03:12:41Z,True,"{'x': 28, 'y': 2}",2,Missed FG,698.0
401810163191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,27,46,2,11:38,False,0,{'id': '3'},,2025-12-01T03:12:41Z,False,"{'x': 28, 'y': 2}",0,Rebound,698.0
401810163193,193,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,27,46,2,11:36,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T03:12:58Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,696.0
401810163194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,27,46,2,11:33,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-01T03:13:01Z,False,"{'x': 49, 'y': 2}",0,Rebound,693.0
401810163196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer (Deandre Ayton assists),27,49,2,11:20,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278129'}}]",2025-12-01T03:13:15Z,True,"{'x': 9, 'y': 20}",3,+3 Points,680.0
401810163198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Micah Peavy misses 13-foot step back jumpshot,27,49,2,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-01T03:13:36Z,True,"{'x': 14, 'y': 9}",2,Missed FG,658.0
401810163199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,27,49,2,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T03:13:39Z,False,"{'x': 14, 'y': 9}",0,Rebound,655.0
401810163200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,27,49,2,10:52,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T03:13:42Z,True,"{'x': 23, 'y': 4}",2,Missed FG,652.0
401810163201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,27,49,2,10:49,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T03:13:45Z,False,"{'x': 23, 'y': 4}",0,Rebound,649.0
401810163202,202,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 30-foot three point jumper (Dalton Knecht assists),27,52,2,10:29,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-12-01T03:14:06Z,True,"{'x': 20, 'y': 30}",3,+3 Points,629.0
401810163204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 6-foot driving floating jump shot,29,52,2,10:02,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T03:14:32Z,True,"{'x': 23, 'y': 6}",2,+2 Points,602.0
401810163205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 18-foot pullup jump shot,29,52,2,9:47,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-01T03:14:46Z,True,"{'x': 28, 'y': 18}",2,Missed FG,587.0
401810163206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,29,52,2,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T03:14:49Z,False,"{'x': 28, 'y': 18}",0,Rebound,584.0
401810163207,207,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,29,52,2,9:40,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-01T03:14:56Z,False,"{'x': 28, 'y': 3}",0,Foul,580.0
401810163209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,30,52,2,9:40,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T03:15:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810163210,210,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Dalton Knecht,30,52,2,9:40,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4897943'}}]",2025-12-01T03:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810163212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,31,52,2,9:40,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-01T03:15:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810163213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Derik Queen steals),31,52,2,9:26,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4869780'}}]",2025-12-01T03:16:07Z,False,"{'x': 30, 'y': 10}",0,Turnover,566.0
401810163216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Bryce McGowens makes two point shot (Derik Queen assists),33,52,2,9:22,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2025-12-01T03:16:11Z,True,"{'x': 29, 'y': 2}",2,+2 Points,562.0
401810163218,218,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 5-foot two point shot (Gabe Vincent assists),33,54,2,9:07,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3137259'}}]",2025-12-01T03:16:25Z,True,"{'x': 26, 'y': 6}",2,+2 Points,547.0
401810163220,220,"{'id': '44', 'text': 'Shooting Foul'}",Adou Thiero shooting foul,33,54,2,8:45,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-01T03:16:48Z,False,"{'x': 24, 'y': 12}",0,Foul,525.0
401810163222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,34,54,2,8:45,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T03:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810163223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens misses free throw 2 of 2,34,54,2,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T03:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,525.0
401810163224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,34,54,2,8:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T03:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401810163225,225,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 12-foot jumper,34,54,2,8:26,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T03:17:45Z,True,"{'x': 24, 'y': 13}",2,Missed FG,506.0
401810163226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,34,54,2,8:25,False,0,{'id': '13'},,2025-12-01T03:17:46Z,False,"{'x': 24, 'y': 13}",0,Rebound,505.0
401810163228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 10-foot driving floating jump shot (Gabe Vincent assists),34,56,2,8:21,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-12-01T03:18:04Z,True,"{'x': 15, 'y': -1}",2,+2 Points,501.0
401810163230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens makes driving layup,36,56,2,8:11,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T03:18:14Z,True,"{'x': 22, 'y': 0}",2,+2 Points,491.0
401810163231,231,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Austin Reaves assists),36,59,2,8:00,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-12-01T03:18:25Z,True,"{'x': 32, 'y': 25}",3,+3 Points,480.0
401810163233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derik Queen makes 4-foot two point shot (Micah Peavy assists),38,59,2,7:43,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2025-12-01T03:18:42Z,True,"{'x': 26, 'y': 4}",2,+2 Points,463.0
401810163235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Micah Peavy steals),38,59,2,7:27,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4432185'}}]",2025-12-01T03:18:58Z,False,"{'x': 11, 'y': 25}",0,Turnover,447.0
401810163237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Peavy lost ball turnover (Adou Thiero steals),38,59,2,7:23,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5060631'}}]",2025-12-01T03:19:03Z,False,"{'x': 37, 'y': 33}",0,Turnover,443.0
401810163239,239,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,38,59,2,7:09,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-01T03:19:19Z,False,"{'x': 25, 'y': 4}",0,Foul,429.0
401810163241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,38,60,2,7:09,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T03:19:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810163242,242,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,38,60,2,7:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-12-01T03:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810163243,243,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Maxi Kleber,38,60,2,7:09,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2960236'}}]",2025-12-01T03:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810163244,244,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,38,60,2,7:09,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2025-12-01T03:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810163245,245,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Derik Queen,38,60,2,7:09,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4869780'}}]",2025-12-01T03:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810163246,246,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Kevon Looney,38,60,2,7:09,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3155535'}}]",2025-12-01T03:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810163252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,38,61,2,7:09,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T03:20:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810163253,253,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton blocks Yves Missi 's 4-foot two point shot,38,61,2,7:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4278129'}}]",2025-12-01T03:20:25Z,True,"{'x': 25, 'y': 5}",2,Missed FG,420.0
401810163255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,38,61,2,6:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:20:26Z,False,"{'x': 25, 'y': 5}",0,Rebound,419.0
401810163257,257,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 24-foot three point shot,38,61,2,6:56,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-01T03:20:29Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,416.0
401810163258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,38,61,2,6:56,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T03:20:29Z,False,"{'x': 40, 'y': 20}",0,Rebound,416.0
401810163259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Alexander makes 23-foot three point shot (Bryce McGowens assists),41,61,2,6:49,True,3,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4576086'}}]",2025-12-01T03:20:36Z,True,"{'x': 2, 'y': 0}",3,+3 Points,409.0
401810163261,261,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,41,61,2,6:48,False,0,{'id': '13'},,2025-12-01T03:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401810163262,262,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Adou Thiero,41,61,2,6:48,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '5060631'}}]",2025-12-01T03:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810163263,263,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,41,61,2,6:48,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-12-01T03:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810163266,266,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 22-foot three point jumper,41,61,2,6:28,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T03:23:53Z,True,"{'x': 47, 'y': -1}",3,Missed 3PT,388.0
401810163267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,41,61,2,6:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T03:23:57Z,False,"{'x': 47, 'y': -1}",0,Rebound,384.0
401810163268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,41,61,2,6:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T03:24:00Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,381.0
401810163269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,41,61,2,6:18,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T03:24:03Z,False,"{'x': 5, 'y': 15}",0,Rebound,378.0
401810163270,270,"{'id': '24', 'text': 'Offensive Charge'}",Yves Missi offensive charge,41,61,2,6:15,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-01T03:24:09Z,False,"{'x': 29, 'y': 4}",0,Foul,375.0
401810163272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yves Missi turnover,41,61,2,6:15,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-01T03:24:09Z,False,"{'x': 29, 'y': 4}",0,Turnover,375.0
401810163273,273,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 24-foot three point jumper (Austin Reaves assists),41,64,2,6:00,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-12-01T03:24:37Z,True,"{'x': 46, 'y': 13}",3,+3 Points,360.0
401810163275,275,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Jeremiah Fears assists),44,64,2,5:46,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-12-01T03:24:51Z,True,"{'x': 4, 'y': 14}",3,+3 Points,346.0
401810163277,277,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,44,64,2,5:31,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T03:25:05Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,331.0
401810163278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,44,64,2,5:26,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T03:25:10Z,False,"{'x': 46, 'y': 13}",0,Rebound,326.0
401810163279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears misses 25-foot three point step back jumpshot,44,64,2,5:13,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T03:25:23Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,313.0
401810163280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,44,64,2,5:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T03:25:24Z,False,"{'x': 23, 'y': 26}",0,Rebound,312.0
401810163281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura makes two point shot (Luka Doncic assists),44,66,2,5:09,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-12-01T03:25:28Z,True,"{'x': 25, 'y': 3}",2,+2 Points,309.0
