id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810293141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonzo Ball makes free throw 2 of 2,18,28,1,2:16,True,1,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-28T01:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810293142,142,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,18,28,1,2:02,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T01:33:59Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,122.0
401810293143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,18,28,1,2:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-28T01:34:01Z,False,"{'x': 24, 'y': 28}",0,Rebound,120.0
401810293144,144,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Reed Sheppard steals),18,28,1,1:48,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4711272'}}]",2025-12-28T01:34:12Z,False,"{'x': 46, 'y': 8}",0,Turnover,108.0
401810293146,146,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,18,28,1,1:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T01:34:21Z,False,"{'x': 20, 'y': 29}",0,Foul,104.0
401810293148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,18,29,1,1:44,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T01:34:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810293149,149,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Clint Capela,18,29,1,1:44,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2025-12-28T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810293151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,18,30,1,1:44,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T01:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810293152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 13-foot driving floating jump shot,20,30,1,1:31,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T01:35:11Z,True,"{'x': 32, 'y': 12}",2,+2 Points,91.0
401810293153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Evan Mobley steals)",20,30,1,1:13,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432158'}}]",2025-12-28T01:35:29Z,False,"{'x': 19, 'y': 12}",0,Turnover,73.0
401810293155,155,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylon Tyson makes two point shot (Evan Mobley assists),22,30,1,1:09,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-12-28T01:35:33Z,True,"{'x': 25, 'y': 3}",2,+2 Points,69.0
401810293157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Amen Thompson 's 4-foot driving layup,22,30,1,50.6,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432158'}}]",2025-12-28T01:35:52Z,True,"{'x': 21, 'y': 2}",2,Missed FG,50.6
401810293159,159,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,22,30,1,47.9,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T01:35:54Z,False,"{'x': 21, 'y': 2}",0,Rebound,47.9
401810293160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Dorian Finney-Smith steals),22,30,1,45.7,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2578185'}}]",2025-12-28T01:35:58Z,False,"{'x': 33, 'y': 1}",0,Turnover,45.7
401810293162,162,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot running dunk (Kevin Durant assists),22,32,1,42.5,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-28T01:36:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,42.5
401810293164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 4-foot driving floating jump shot,24,32,1,31.5,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T01:36:17Z,True,"{'x': 25, 'y': 5}",2,+2 Points,31.5
401810293165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 26-foot three point pullup jump shot,24,32,1,10.7,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T01:36:40Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,10.7
401810293166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,24,32,1,8.8,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T01:36:42Z,False,"{'x': 20, 'y': 27}",0,Rebound,8.8
401810293167,167,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 25-foot running jump shot,24,32,1,4.5,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T01:36:46Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,4.5
401810293168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,24,32,1,1.9,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T01:36:49Z,False,"{'x': 10, 'y': 22}",0,Rebound,1.9
401810293169,169,"{'id': '282', 'text': 'Heave Jump Shot'}",Reed Sheppard misses heave jump shot,24,32,1,0.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T01:36:54Z,True,"{'x': 9, 'y': 55}",3,Missed 3PT,0.5
401810293170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,24,32,1,0.1,False,0,{'id': '10'},,2025-12-28T01:36:54Z,False,"{'x': 41, 'y': 29}",0,Rebound,0.1
401810293171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,32,1,0.0,False,0,,,2025-12-28T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810293172,172,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Dorian Finney-Smith,24,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2578185'}}]",2025-12-28T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810293173,173,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,24,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2025-12-28T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810293174,174,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Lonzo Ball,24,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066421'}}]",2025-12-28T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810293175,175,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,24,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-12-28T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810293176,176,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,24,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2025-12-28T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810293183,183,"{'id': '615', 'text': 'Jumpball'}",Dean Wade vs. Amen Thompson (Jaylon Tyson gains possession),24,32,2,11:44,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4684740'}}, {'athlete': {'id': '4683747'}}]",2025-12-28T01:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,704.0
401810293186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Dean Wade steals),24,32,2,11:44,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3912848'}}]",2025-12-28T01:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,704.0
401810293188,188,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell misses two point shot,24,32,2,11:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T01:40:41Z,True,"{'x': 35, 'y': 6}",2,Missed FG,697.0
401810293189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,24,32,2,11:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T01:40:43Z,False,"{'x': 35, 'y': 6}",0,Rebound,695.0
401810293190,190,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,24,32,2,11:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T01:40:51Z,False,"{'x': 18, 'y': -2}",0,Turnover,690.0
401810293191,191,"{'id': '615', 'text': 'Jumpball'}",Donovan Mitchell vs. Clint Capela (Aaron Holiday gains possession),24,32,2,11:13,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3908809'}}, {'athlete': {'id': '3922230'}}]",2025-12-28T01:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,673.0
401810293194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Clint Capela steals),24,32,2,11:13,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3102529'}}]",2025-12-28T01:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,673.0
401810293196,196,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Holiday makes 12-foot fade away jump shot,24,34,2,11:02,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-28T01:41:55Z,True,"{'x': 15, 'y': 7}",2,+2 Points,662.0
401810293197,197,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 22-foot three point jumper (Jarrett Allen assists),27,34,2,10:44,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-12-28T01:42:13Z,True,"{'x': 3, 'y': 3}",3,+3 Points,644.0
401810293199,199,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 25-foot three point jumper,27,34,2,10:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T01:42:41Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,617.0
401810293200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,27,34,2,10:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-28T01:42:43Z,False,"{'x': 12, 'y': 22}",0,Rebound,615.0
401810293201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 28-foot running jump shot,27,34,2,10:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T01:42:51Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,607.0
401810293202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,27,34,2,10:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T01:42:52Z,False,"{'x': 18, 'y': 28}",0,Rebound,606.0
401810293203,203,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Clint Capela makes 9-foot two point shot (Reed Sheppard assists),27,36,2,9:51,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2025-12-28T01:43:07Z,True,"{'x': 28, 'y': 9}",2,+2 Points,591.0
401810293205,205,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 12-foot floating jump shot (Craig Porter Jr. assists),29,36,2,9:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-12-28T01:43:20Z,True,"{'x': 22, 'y': 12}",2,+2 Points,578.0
401810293207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Clint Capela 's 6-foot driving layup,29,36,2,9:12,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4066328'}}]",2025-12-28T01:43:45Z,True,"{'x': 22, 'y': 5}",2,Missed FG,552.0
401810293209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,29,36,2,9:10,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T01:43:47Z,False,"{'x': 22, 'y': 5}",0,Rebound,550.0
401810293211,211,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,29,36,2,9:06,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-12-28T01:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810293213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes 4-foot layup (Donovan Mitchell assists),31,36,2,9:05,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T01:44:35Z,True,"{'x': 25, 'y': 4}",2,+2 Points,545.0
401810293215,215,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,31,36,2,9:05,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-28T01:44:39Z,False,"{'x': 25, 'y': 4}",0,Foul,545.0
401810293217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson misses free throw 1 of 1,31,36,2,9:05,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T01:44:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,545.0
401810293218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,31,36,2,9:05,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T01:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,545.0
401810293219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday misses driving floating jump shot,31,36,2,8:53,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-28T01:45:09Z,True,"{'x': 30, 'y': 12}",2,Missed FG,533.0
401810293220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,31,36,2,8:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T01:45:11Z,False,"{'x': 30, 'y': 12}",0,Rebound,531.0
401810293221,221,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen makes 3-foot running dunk (Craig Porter Jr. assists),33,36,2,8:46,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-12-28T01:45:17Z,True,"{'x': 28, 'y': 2}",2,+2 Points,526.0
401810293223,223,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,33,36,2,8:46,False,0,{'id': '10'},,2025-12-28T01:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,526.0
401810293224,224,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Clint Capela,33,36,2,8:46,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3102529'}}]",2025-12-28T01:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810293226,226,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tari Eason makes layup (Steven Adams assists),33,38,2,8:32,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-12-28T01:48:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,512.0
401810293228,228,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (Donovan Mitchell assists),36,38,2,8:16,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T01:48:56Z,True,"{'x': 41, 'y': 21}",3,+3 Points,496.0
401810293230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Donovan Mitchell steals)",36,38,2,8:02,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T01:49:11Z,False,"{'x': 36, 'y': 19}",0,Turnover,482.0
401810293232,232,"{'id': '113', 'text': 'Running Jump Shot'}",Craig Porter Jr. misses 25-foot running jump shot,36,38,2,7:57,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-28T01:49:15Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,477.0
401810293233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,36,38,2,7:55,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T01:49:17Z,False,"{'x': 48, 'y': 12}",0,Rebound,475.0
401810293234,234,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,38,2,7:41,False,0,{'id': '5'},,2025-12-28T01:49:35Z,False,"{'x': 11, 'y': 26}",0,Turnover,461.0
401810293235,235,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,36,38,2,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T01:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810293237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 28-foot three pointer,36,41,2,7:29,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T01:50:16Z,True,"{'x': 25, 'y': 29}",3,+3 Points,449.0
401810293238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. misses 11-foot pullup jump shot,36,41,2,7:14,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-28T01:50:31Z,True,"{'x': 30, 'y': 11}",2,Missed FG,434.0
401810293239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,36,41,2,7:13,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-28T01:50:32Z,False,"{'x': 30, 'y': 11}",0,Rebound,433.0
401810293240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. makes 13-foot step back jumpshot,36,43,2,7:03,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T01:50:43Z,True,"{'x': 38, 'y': 4}",2,+2 Points,423.0
401810293241,241,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylon Tyson out of bounds lost ball turnover,36,43,2,6:50,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T01:50:57Z,False,"{'x': 48, 'y': 11}",0,Turnover,410.0
401810293242,242,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Craig Porter Jr.,36,43,2,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4701233'}}]",2025-12-28T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810293243,243,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,36,43,2,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2025-12-28T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810293244,244,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,36,43,2,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-12-28T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810293248,248,"{'id': '115', 'text': 'Driving Dunk Shot'}",Steven Adams makes 1-foot driving dunk (Reed Sheppard assists),36,45,2,6:28,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4711272'}}]",2025-12-28T01:51:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,388.0
401810293250,250,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,36,45,2,6:12,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-28T01:52:26Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,372.0
401810293251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,36,45,2,6:11,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T01:52:27Z,False,"{'x': 2, 'y': 3}",0,Rebound,371.0
401810293252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Lonzo Ball steals)",36,45,2,6:07,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4066421'}}]",2025-12-28T01:52:32Z,False,"{'x': 30, 'y': 10}",0,Turnover,367.0
401810293254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 20-foot pullup jump shot,36,45,2,5:54,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T01:52:44Z,True,"{'x': 6, 'y': 7}",2,Missed FG,354.0
401810293255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,36,45,2,5:54,False,0,{'id': '10'},,2025-12-28T01:52:44Z,False,"{'x': 6, 'y': 7}",0,Rebound,354.0
401810293256,256,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,36,45,2,5:54,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-28T01:53:01Z,False,"{'x': 27, 'y': 9}",0,Foul,354.0
401810293258,258,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Aaron Holiday,36,45,2,5:54,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2025-12-28T01:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810293273,273,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,36,45,2,5:54,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-12-28T01:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810293261,261,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 13-foot two point shot,36,47,2,5:32,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T01:53:30Z,True,"{'x': 19, 'y': 13}",2,+2 Points,332.0
401810293262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,36,47,2,5:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-28T01:53:50Z,True,"{'x': 27, 'y': 4}",2,Missed FG,311.0
401810293264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,36,47,2,5:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-28T01:53:51Z,False,"{'x': 27, 'y': 4}",0,Rebound,310.0
401810293265,265,"{'id': '138', 'text': 'Putback Dunk Shot'}",Evan Mobley makes 3-foot dunk,38,47,2,5:06,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-28T01:53:56Z,True,"{'x': 26, 'y': 4}",2,+2 Points,306.0
401810293266,266,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,38,47,2,5:01,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T01:54:14Z,False,"{'x': 30, 'y': 26}",0,Foul,301.0
401810293268,268,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,38,47,2,5:01,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-12-28T01:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810293269,269,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Tari Eason,38,47,2,5:01,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2025-12-28T01:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810293272,272,"{'id': '12', 'text': 'Kicked Ball'}",De'Andre Hunter kicked ball violation,38,47,2,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T01:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,294.0
401810293275,275,"{'id': '12', 'text': 'Kicked Ball'}",De'Andre Hunter kicked ball violation,38,47,2,4:43,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T01:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,283.0
401810293276,276,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,38,47,2,4:34,False,0,{'id': '10'},,2025-12-28T01:55:19Z,False,"{'x': 47, 'y': 3}",0,Turnover,274.0
401810293277,277,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,38,47,2,4:19,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-28T01:55:42Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,259.0
401810293278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,38,47,2,4:18,False,0,{'id': '10'},,2025-12-28T01:55:43Z,False,"{'x': 30, 'y': 26}",0,Rebound,258.0
401810293280,280,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Kevin Durant assists),38,50,2,4:00,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2025-12-28T01:56:08Z,True,"{'x': 1, 'y': 3}",3,+3 Points,240.0
401810293282,282,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (De'Andre Hunter assists),41,50,2,3:44,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-12-28T01:56:24Z,True,"{'x': 3, 'y': 12}",3,+3 Points,224.0
401810293284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Steven Adams out of bounds bad pass turnover,41,50,2,3:30,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-28T01:56:40Z,False,"{'x': 47, 'y': 37}",0,Turnover,210.0
