id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705634156,156,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. misses two point shot,23,25,1,43.0,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-29T00:10:38Z,True,"{'x': 34, 'y': 0}",43.0
401705634157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,23,25,1,41.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T00:10:40Z,False,"{'x': 34, 'y': 0}",41.0
401705634166,166,"{'id': '94', 'text': 'Tip Shot'}",Bogdan Bogdanovic misses 1-foot tip shot,23,25,1,40.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T00:10:43Z,True,"{'x': 25, 'y': 2}",40.0
401705634167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,23,25,1,39.0,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T00:10:44Z,False,"{'x': 25, 'y': 2}",39.0
401705634158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Dariq Whitehead makes driving layup,23,27,1,34.0,True,2,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-29T00:10:48Z,True,"{'x': 29, 'y': 3}",34.0
401705634159,159,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 22-foot three point jumper (Bogdan Bogdanovic assists),26,27,1,23.1,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-03-29T00:11:02Z,True,"{'x': 2, 'y': -1}",23.1
401705634161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,26,27,1,3.0,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T00:11:26Z,True,"{'x': 23, 'y': 3}",3.0
401705634162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,26,27,1,1.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T00:11:28Z,False,"{'x': 23, 'y': 3}",1.0
401705634163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 47-foot three point pullup jump shot,26,27,1,1.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T00:11:33Z,True,"{'x': 34, 'y': 47}",1.0
401705634164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,26,27,1,1.0,False,0,{'id': '12'},,2025-03-29T00:11:33Z,False,"{'x': 16, 'y': 38}",1.0
401705634165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,27,1,0.0,False,0,,,2025-03-29T00:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705634168,168,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,26,27,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-29T00:12:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705634171,171,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,26,27,2,11:47,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-29T00:14:36Z,False,"{'x': 29, 'y': 6}",707.0
401705634173,173,"{'id': '95', 'text': 'Layup Shot'}",Drew Timme makes layup (D'Angelo Russell assists),26,29,2,11:39,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3136776'}}]",2025-03-29T00:15:01Z,True,"{'x': 27, 'y': 2}",699.0
401705634175,175,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,26,29,2,11:16,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T00:15:24Z,True,"{'x': 8, 'y': 18}",676.0
401705634176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,26,29,2,11:13,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T00:15:27Z,False,"{'x': 8, 'y': 18}",673.0
401705634177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead misses 22-foot three point shot,26,29,2,11:09,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-29T00:15:30Z,True,"{'x': 3, 'y': -2}",669.0
401705634178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,26,29,2,11:06,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-29T00:15:33Z,False,"{'x': 3, 'y': -2}",666.0
401705634179,179,"{'id': '119', 'text': 'Driving Hook Shot'}",Ben Simmons misses 10-foot two point shot,26,29,2,10:57,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-29T00:15:43Z,True,"{'x': 33, 'y': 8}",657.0
401705634180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,26,29,2,10:53,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T00:15:47Z,False,"{'x': 33, 'y': 8}",653.0
401705634181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drew Timme lost ball turnover (Ben Simmons steals),26,29,2,10:41,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3907387'}}]",2025-03-29T00:15:59Z,False,"{'x': 18, 'y': 16}",641.0
401705634183,183,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kawhi Leonard makes two point shot (Bogdan Bogdanovic assists),28,29,2,10:36,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-03-29T00:16:05Z,True,"{'x': 25, 'y': 2}",636.0
401705634185,185,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,28,29,2,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T00:16:09Z,False,"{'x': 26, 'y': 3}",636.0
401705634187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,29,29,2,10:36,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T00:16:41Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705634188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell makes driving layup (Trendon Watford assists),29,31,2,10:24,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4431675'}}]",2025-03-29T00:16:56Z,True,"{'x': 18, 'y': 3}",624.0
401705634190,190,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Bogdan Bogdanovic assists),32,31,2,10:16,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-03-29T00:17:03Z,True,"{'x': 25, 'y': 26}",616.0
401705634192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 16-foot pullup jump shot,32,31,2,9:56,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-29T00:17:24Z,True,"{'x': 19, 'y': 16}",596.0
401705634193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,32,31,2,9:51,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-29T00:17:29Z,False,"{'x': 19, 'y': 16}",591.0
401705634194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Kawhi Leonard assists),34,31,2,9:41,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-03-29T00:17:39Z,True,"{'x': 27, 'y': 3}",581.0
401705634196,196,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,34,31,2,9:25,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-29T00:17:59Z,False,"{'x': 21, 'y': 7}",565.0
401705634198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard blocks Jalen Wilson 's 4-foot driving layup,34,31,2,9:11,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '6450'}}]",2025-03-29T00:18:38Z,True,"{'x': 29, 'y': 3}",551.0
401705634200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,34,31,2,9:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T00:18:41Z,False,"{'x': 29, 'y': 3}",548.0
401705634201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Trendon Watford steals),34,31,2,8:54,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4431675'}}]",2025-03-29T00:18:55Z,False,"{'x': 23, 'y': 6}",534.0
401705634203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead makes 25-foot three point shot (Trendon Watford assists),34,34,2,8:50,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431675'}}]",2025-03-29T00:18:59Z,True,"{'x': 8, 'y': 19}",530.0
401705634205,205,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Drew Timme defensive 3-seconds (technical foul)
",34,34,2,8:35,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T00:19:21Z,False,"{'x': 33, 'y': 29}",515.0
401705634206,206,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,35,34,2,8:35,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T00:19:41Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705634207,207,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Dariq Whitehead,35,34,2,8:35,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432735'}}]",2025-03-29T00:19:44Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705634208,208,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,35,34,2,8:35,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-03-29T00:19:44Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705634211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 19-foot pullup jump shot (Bogdan Bogdanovic assists),37,34,2,8:26,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-03-29T00:20:03Z,True,"{'x': 31, 'y': 19}",506.0
401705634213,213,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Trendon Watford assists),37,37,2,8:07,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-03-29T00:20:21Z,True,"{'x': 40, 'y': 21}",487.0
401705634215,215,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Bogdan Bogdanovic assists),40,37,2,7:49,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-03-29T00:20:39Z,True,"{'x': 23, 'y': 26}",469.0
401705634217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drew Timme lost ball turnover (Kawhi Leonard steals),40,37,2,7:34,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '6450'}}]",2025-03-29T00:20:54Z,False,"{'x': 38, 'y': 14}",454.0
401705634219,219,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper,43,37,2,7:24,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T00:21:05Z,True,"{'x': 19, 'y': 25}",444.0
401705634220,220,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 26-foot three point jumper,43,37,2,7:01,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T00:21:27Z,True,"{'x': 22, 'y': 26}",421.0
401705634221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,43,37,2,6:59,False,0,{'id': '17'},,2025-03-29T00:21:29Z,False,"{'x': 22, 'y': 26}",419.0
401705634223,223,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,43,37,2,6:59,False,0,{'id': '17'},,2025-03-29T00:21:43Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705634224,224,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Drew Timme,43,37,2,6:59,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431695'}}]",2025-03-29T00:22:42Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705634225,225,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Trendon Watford,43,37,2,6:59,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431675'}}]",2025-03-29T00:22:42Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705634228,228,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Cameron Johnson assists),43,40,2,6:47,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-03-29T00:24:52Z,True,"{'x': 11, 'y': 21}",407.0
401705634230,230,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,43,40,2,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-29T00:25:19Z,False,"{'x': 37, 'y': 6}",383.0
401705634232,232,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,43,40,2,6:23,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-03-29T00:25:28Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705634233,233,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,43,40,2,6:23,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-03-29T00:25:28Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705634234,234,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Derrick Jones Jr.,43,40,2,6:23,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-03-29T00:25:28Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705634238,238,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton blocks Norman Powell 's 5-foot two point shot,43,40,2,6:12,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278067'}}]",2025-03-29T00:26:04Z,True,"{'x': 24, 'y': 5}",372.0
401705634240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,43,40,2,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T00:26:08Z,False,"{'x': 24, 'y': 5}",368.0
401705634241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Johnson makes two point shot (Ziaire Williams assists),43,42,2,6:05,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-03-29T00:26:11Z,True,"{'x': 27, 'y': 3}",365.0
401705634242,242,"{'id': '126', 'text': 'Layup Driving Reverse'}",James Harden makes two point shot,45,42,2,5:47,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-29T00:26:30Z,True,"{'x': 23, 'y': 1}",347.0
401705634245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 25-foot three point pullup jump shot,45,42,2,5:36,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-29T00:26:39Z,True,"{'x': 18, 'y': 25}",336.0
401705634246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,45,42,2,5:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T00:26:41Z,False,"{'x': 18, 'y': 25}",334.0
401705634247,247,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,45,42,2,5:27,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-29T00:26:50Z,False,"{'x': 27, 'y': 19}",327.0
401705634250,250,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,45,42,2,5:27,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-03-29T00:28:08Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705634252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,46,42,2,5:27,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T00:28:25Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705634253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,47,42,2,5:27,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T00:28:44Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705634255,255,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,47,42,2,5:27,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-03-29T00:29:11Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705634257,257,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,47,42,2,5:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T00:29:44Z,False,"{'x': 29, 'y': 4}",315.0
401705634260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,47,43,2,5:15,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-29T00:30:53Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705634261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,47,44,2,5:15,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-29T00:31:16Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705634262,262,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ivica Zubac makes two point shot (Norman Powell assists),49,44,2,4:57,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-03-29T00:31:35Z,True,"{'x': 27, 'y': 1}",297.0
401705634264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 24-foot three point pullup jump shot,49,44,2,4:47,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-29T00:31:44Z,True,"{'x': 22, 'y': 25}",287.0
401705634265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,44,2,4:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T00:31:47Z,False,"{'x': 22, 'y': 25}",284.0
401705634266,266,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,49,44,2,4:28,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T00:32:06Z,False,"{'x': 28, 'y': 4}",268.0
401705634269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,50,44,2,4:28,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-29T00:33:52Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705634270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,51,44,2,4:28,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-29T00:34:06Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705634271,271,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,51,44,2,4:12,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T00:34:25Z,True,"{'x': 14, 'y': 22}",252.0
401705634272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,51,44,2,4:07,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-29T00:34:30Z,False,"{'x': 14, 'y': 22}",247.0
401705634273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 25-foot three pointer,54,44,2,3:59,True,3,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-29T00:34:37Z,True,"{'x': 13, 'y': 23}",239.0
401705634276,276,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,54,44,2,3:35,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-03-29T00:35:05Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705634277,277,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,54,44,2,3:35,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-03-29T00:35:05Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705634278,278,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,54,44,2,3:35,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-03-29T00:35:05Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705634282,282,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 22-foot three point jumper,54,44,2,3:33,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-29T00:35:28Z,True,"{'x': 2, 'y': 0}",213.0
401705634283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,54,44,2,3:29,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-29T00:35:32Z,False,"{'x': 2, 'y': 0}",209.0
401705634284,284,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 1-foot dunk (James Harden assists),56,44,2,3:23,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-29T00:35:39Z,True,"{'x': 24, 'y': 2}",203.0
401705634286,286,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,56,44,2,3:22,False,0,{'id': '17'},,2025-03-29T00:35:46Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705634287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson makes 16-foot pullup jump shot (D'Angelo Russell assists),56,46,2,3:06,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-03-29T00:38:55Z,True,"{'x': 33, 'y': 15}",186.0
401705634288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (D'Angelo Russell steals),56,46,2,2:48,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3136776'}}]",2025-03-29T00:39:12Z,False,"{'x': 32, 'y': 3}",168.0
401705634291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard blocks Keon Johnson 's 4-foot two point shot,56,46,2,2:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '6450'}}]",2025-03-29T00:39:19Z,True,"{'x': 22, 'y': 4}",164.0
401705634293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,46,2,2:44,False,0,{'id': '17'},,2025-03-29T00:39:19Z,False,"{'x': 22, 'y': 4}",164.0
401705634295,295,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 8-foot two point shot,56,46,2,2:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-29T00:39:48Z,True,"{'x': 28, 'y': 8}",159.0
401705634296,296,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,56,46,2,2:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-29T00:39:52Z,False,"{'x': 28, 'y': 8}",155.0
401705634297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes two point shot (James Harden assists),58,46,2,2:30,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-03-29T00:39:56Z,True,"{'x': 22, 'y': 1}",150.0
401705634299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass (Kawhi Leonard steals),58,46,2,2:18,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '6450'}}]",2025-03-29T00:40:09Z,False,"{'x': 29, 'y': 27}",138.0
401705634301,301,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes dunk,60,46,2,2:15,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T00:40:12Z,True,"{'x': 26, 'y': 0}",135.0
401705634302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson misses 14-foot step back jumpshot,60,46,2,1:57,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-29T00:40:29Z,True,"{'x': 26, 'y': 15}",117.0
401705634303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,60,46,2,1:54,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-29T00:40:32Z,False,"{'x': 26, 'y': 15}",114.0
401705634304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,62,46,2,1:48,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-29T00:40:39Z,True,"{'x': 25, 'y': 6}",108.0
401705634305,305,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,62,46,2,1:35,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-29T00:40:51Z,True,"{'x': 48, 'y': 7}",95.0
401705634306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,62,46,2,1:30,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-29T00:40:56Z,False,"{'x': 48, 'y': 7}",90.0
401705634307,307,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,62,46,2,1:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-29T00:41:03Z,True,"{'x': 12, 'y': 22}",83.0
401705634308,308,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,62,46,2,1:20,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-29T00:41:06Z,False,"{'x': 12, 'y': 22}",80.0
401705634309,309,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,62,46,2,1:11,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-29T00:41:15Z,True,"{'x': 2, 'y': -1}",71.0
401705634310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,62,46,2,1:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-29T00:41:18Z,False,"{'x': 2, 'y': -1}",68.0
