id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181028425,25,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 25-foot three pointer,5,2,1,9:59,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-27T01:15:56Z,True,"{'x': 2, 'y': 10}",3,+3 Points,599.0
40181028426,26,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 22-foot three point jumper,5,2,1,9:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:16:21Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,573.0
40181028427,27,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,5,2,1,9:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:16:23Z,False,"{'x': 48, 'y': -1}",0,Rebound,571.0
40181028428,28,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie makes 26-foot running jump shot (Devin Booker assists),8,2,1,9:27,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-12-27T01:16:28Z,True,"{'x': 4, 'y': 16}",3,+3 Points,567.0
40181028430,30,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derik Queen misses two point shot,8,2,1,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:16:44Z,True,"{'x': 23, 'y': 2}",2,Missed FG,550.0
40181028431,31,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,8,2,1,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-27T01:16:47Z,False,"{'x': 23, 'y': 2}",0,Rebound,547.0
40181028432,32,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey makes 4-foot two point shot,8,4,1,9:04,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-27T01:16:50Z,True,"{'x': 29, 'y': 0}",2,+2 Points,544.0
40181028433,33,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dillon Brooks bad pass
turnover (Derik Queen steals)",8,4,1,8:56,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4869780'}}]",2025-12-27T01:16:59Z,False,"{'x': 46, 'y': 27}",0,Turnover,536.0
40181028435,35,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Devin Booker steals),8,4,1,8:50,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3136193'}}]",2025-12-27T01:17:04Z,False,"{'x': 38, 'y': 21}",0,Turnover,530.0
40181028437,37,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Bryce McGowens steals),8,4,1,8:47,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4576086'}}]",2025-12-27T01:17:08Z,False,"{'x': 13, 'y': 33}",0,Turnover,527.0
40181028439,39,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,8,4,1,8:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:17:12Z,True,"{'x': 28, 'y': 1}",2,Missed FG,522.0
40181028440,40,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,8,4,1,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:17:15Z,False,"{'x': 28, 'y': 1}",0,Rebound,521.0
40181028441,41,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,8,4,1,8:41,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-27T01:17:22Z,False,"{'x': 27, 'y': 4}",0,Foul,521.0
40181028443,43,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,8,4,1,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:17:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,521.0
40181028444,44,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,8,4,1,8:41,False,0,{'id': '3'},,2025-12-27T01:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,521.0
40181028447,47,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,8,5,1,8:41,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:18:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
40181028448,48,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 24-foot three point pullup jump shot,8,5,1,8:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:18:19Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,505.0
40181028449,49,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,8,5,1,8:21,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-27T01:18:23Z,False,"{'x': 23, 'y': 25}",0,Rebound,501.0
40181028450,50,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup,8,7,1,8:15,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-27T01:18:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,495.0
40181028451,51,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,8,7,1,8:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:18:39Z,True,"{'x': 36, 'y': 0}",2,Missed FG,484.0
40181028452,52,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,8,7,1,8:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:18:41Z,False,"{'x': 36, 'y': 0}",0,Rebound,482.0
40181028453,53,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Booker makes two point shot,10,7,1,8:01,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:18:43Z,True,"{'x': 23, 'y': 1}",2,+2 Points,481.0
40181028454,54,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes dunk (Jeremiah Fears assists),10,9,1,7:50,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-12-27T01:18:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,470.0
40181028456,56,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,10,9,1,7:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T01:19:06Z,True,"{'x': 23, 'y': -1}",2,Missed FG,457.0
40181028457,57,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,10,9,1,7:34,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:19:09Z,False,"{'x': 23, 'y': -1}",0,Rebound,454.0
40181028458,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 16-foot pullup jump shot,10,9,1,7:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-27T01:19:31Z,True,"{'x': 41, 'y': 5}",2,Missed FG,432.0
40181028459,59,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,10,9,1,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:19:35Z,False,"{'x': 41, 'y': 5}",0,Rebound,428.0
40181028460,60,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen makes two point shot,10,11,1,7:06,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:19:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,426.0
40181028461,61,"{'id': '92', 'text': 'Jump Shot'}",Mark Williams makes 13-foot jumper (Collin Gillespie assists),12,11,1,6:54,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-12-27T01:19:49Z,True,"{'x': 27, 'y': 14}",2,+2 Points,414.0
40181028463,63,"{'id': '126', 'text': 'Layup Driving Reverse'}",Saddiq Bey misses two point shot,12,11,1,6:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-27T01:20:05Z,True,"{'x': 28, 'y': 0}",2,Missed FG,398.0
40181028464,64,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,12,11,1,6:36,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-27T01:20:07Z,False,"{'x': 28, 'y': 0}",0,Rebound,396.0
40181028465,65,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,12,11,1,6:27,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-27T01:20:17Z,False,"{'x': 21, 'y': 3}",0,Foul,387.0
40181028467,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,13,11,1,6:27,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-27T01:20:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
40181028468,68,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Saddiq Bey,13,11,1,6:27,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397136'}}]",2025-12-27T01:20:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
40181028469,69,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,13,11,1,6:27,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2025-12-27T01:20:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
40181028470,70,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bryce McGowens,13,11,1,6:27,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4576086'}}]",2025-12-27T01:20:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
40181028474,74,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,13,11,1,6:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-27T01:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
40181028476,76,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,14,11,1,6:27,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-27T01:21:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
40181028477,77,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,14,11,1,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-27T01:21:29Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,373.0
40181028478,78,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,14,11,1,6:10,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-27T01:21:32Z,False,"{'x': 8, 'y': 20}",0,Rebound,370.0
40181028479,79,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Poole misses layup,14,11,1,6:08,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:21:34Z,True,"{'x': 28, 'y': 1}",2,Missed FG,368.0
40181028481,81,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,14,11,1,6:07,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T01:21:35Z,False,"{'x': 28, 'y': 1}",0,Rebound,367.0
40181028482,82,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,14,11,1,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:21:46Z,False,"{'x': 29, 'y': 35}",0,Foul,365.0
40181028484,84,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,14,11,1,5:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:22:18Z,False,"{'x': 6, 'y': 1}",0,Foul,351.0
40181028487,87,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,14,11,1,5:42,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-27T01:22:59Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,342.0
40181028488,88,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,14,11,1,5:38,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T01:23:03Z,False,"{'x': 11, 'y': 23}",0,Rebound,338.0
40181028489,89,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,16,11,1,5:37,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T01:23:04Z,True,"{'x': 27, 'y': 2}",2,+2 Points,337.0
40181028490,90,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Jordan Goodwin steals),16,11,1,5:24,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4278402'}}]",2025-12-27T01:23:16Z,False,"{'x': 32, 'y': 31}",0,Turnover,324.0
40181028492,92,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Goodwin bad pass
turnover",16,11,1,5:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-27T01:23:22Z,False,"{'x': 23, 'y': 5}",0,Turnover,320.0
40181028494,94,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,16,11,1,5:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:23:29Z,False,"{'x': 22, 'y': 6}",0,Foul,320.0
40181028496,96,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,16,11,1,5:20,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2025-12-27T01:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
40181028497,97,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mark Williams,16,11,1,5:20,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4701232'}}]",2025-12-27T01:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810284100,100,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 16-foot pullup jump shot,16,11,1,5:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-27T01:23:56Z,True,"{'x': 17, 'y': 14}",2,Missed FG,309.0
401810284101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,16,11,1,5:06,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-27T01:23:59Z,False,"{'x': 17, 'y': 14}",0,Rebound,306.0
401810284102,102,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Goodwin bad pass
turnover (Jordan Poole steals)",16,11,1,5:03,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4277956'}}]",2025-12-27T01:24:02Z,False,"{'x': 8, 'y': 38}",0,Turnover,303.0
401810284104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 30-foot three point pullup jump shot,16,11,1,4:58,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:24:07Z,True,"{'x': 44, 'y': 24}",3,Missed 3PT,298.0
401810284105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,16,11,1,4:57,False,0,{'id': '3'},,2025-12-27T01:24:08Z,False,"{'x': 44, 'y': 24}",0,Rebound,297.0
401810284107,107,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,16,11,1,4:57,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-12-27T01:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810284109,109,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Jose Alvarado assists),16,13,1,4:47,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-12-27T01:24:51Z,True,"{'x': 28, 'y': 0}",2,+2 Points,287.0
401810284111,111,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,16,13,1,4:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:25:13Z,False,"{'x': 25, 'y': 22}",0,Turnover,267.0
401810284112,112,"{'id': '95', 'text': 'Layup Shot'}",Oso Ighodaro blocks Karlo Matkovic 's 3-foot layup,16,13,1,4:10,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4601023'}}]",2025-12-27T01:25:36Z,True,"{'x': 25, 'y': 4}",2,Missed FG,250.0
401810284114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,16,13,1,4:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:25:40Z,False,"{'x': 25, 'y': 4}",0,Rebound,246.0
401810284115,115,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks misses 28-foot running jump shot,16,13,1,4:02,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-27T01:25:43Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,242.0
401810284116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,16,13,1,4:00,False,0,{'id': '21'},,2025-12-27T01:25:51Z,False,"{'x': 41, 'y': 24}",0,Rebound,240.0
401810284118,118,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Dillon Brooks,16,13,1,4:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3155526'}}]",2025-12-27T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810284120,120,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 23-foot three point jumper,16,13,1,3:46,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-27T01:26:20Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,226.0
401810284121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,16,13,1,3:41,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-27T01:26:24Z,False,"{'x': 48, 'y': 4}",0,Rebound,221.0
401810284122,122,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 26-foot three point jumper (Jamaree Bouyea assists),19,13,1,3:36,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4280245'}}]",2025-12-27T01:26:30Z,True,"{'x': 45, 'y': 18}",3,+3 Points,216.0
401810284124,124,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,19,13,1,3:25,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-27T01:26:42Z,False,"{'x': 17, 'y': 5}",0,Foul,205.0
401810284126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,19,14,1,3:25,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810284127,127,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,19,14,1,3:25,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,205.0
401810284128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,19,14,1,3:22,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-27T01:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401810284129,129,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 14-foot fade away jump shot (Jordan Goodwin assists),21,14,1,3:11,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2025-12-27T01:27:34Z,True,"{'x': 34, 'y': 11}",2,+2 Points,191.0
401810284131,131,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Trey Murphy III misses alley oop layup,21,14,1,3:01,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-27T01:27:43Z,True,"{'x': 22, 'y': 1}",2,Missed FG,181.0
401810284132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,21,14,1,3:00,False,0,{'id': '21'},,2025-12-27T01:27:44Z,False,"{'x': 22, 'y': 1}",0,Rebound,180.0
401810284134,134,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,21,14,1,2:42,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-27T01:28:10Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,162.0
401810284135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,21,14,1,2:38,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:28:14Z,False,"{'x': 8, 'y': 20}",0,Rebound,158.0
401810284136,136,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,21,14,1,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:28:21Z,True,"{'x': 28, 'y': 1}",2,Missed FG,153.0
401810284137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,21,14,1,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T01:28:22Z,False,"{'x': 28, 'y': 1}",0,Rebound,152.0
