id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705188148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Walker blocks Franz Wagner 's 27-foot three point pullup jump shot,17,17,1,1:48,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432446'}}]",2025-01-24T00:32:39Z,True,"{'x': 35, 'y': 26}",108.0
401705188150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,17,17,1,1:48,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-24T00:32:39Z,False,"{'x': 35, 'y': 26}",108.0
401705188151,151,"{'id': '257', 'text': 'Transition Take Foul'}",Franz Wagner transition take foul,17,17,1,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T00:32:51Z,False,"{'x': 19, 'y': 35}",108.0
401705188153,153,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,18,17,1,1:48,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T00:33:33Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705188154,154,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,18,17,1,1:48,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-01-24T00:33:34Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705188156,156,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 17-foot jumper,18,17,1,1:36,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T00:33:47Z,True,"{'x': 16, 'y': 16}",96.0
401705188157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,18,17,1,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T00:33:48Z,False,"{'x': 16, 'y': 16}",95.0
401705188158,158,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,18,17,1,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-24T00:34:02Z,False,"{'x': 27, 'y': 7}",87.0
401705188161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,18,18,1,1:27,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-24T00:34:24Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705188162,162,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Trevelin Queen,18,18,1,1:27,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4409222'}}]",2025-01-24T00:34:30Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705188164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,18,19,1,1:27,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-24T00:34:47Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705188165,165,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scoot Henderson out of bounds lost ball turnover,18,19,1,1:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-24T00:35:05Z,False,"{'x': 3, 'y': 12}",72.0
401705188166,166,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Franz Wagner makes 5-foot two point shot (Paolo Banchero assists),18,21,1,57.1,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-01-24T00:35:28Z,True,"{'x': 22, 'y': 5}",57.1
401705188168,168,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,18,21,1,42.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-24T00:35:44Z,True,"{'x': 48, 'y': 4}",42.1
401705188169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,18,21,1,39.1,False,0,{'id': '19'},,2025-01-24T00:35:47Z,False,"{'x': 48, 'y': 4}",39.1
401705188171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Kris Murray steals),18,21,1,29.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4594326'}}]",2025-01-24T00:36:07Z,False,"{'x': 32, 'y': 7}",29.1
401705188173,173,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,18,21,1,9.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T00:36:28Z,True,"{'x': 37, 'y': 23}",9.0
401705188174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,18,21,1,4.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T00:36:32Z,False,"{'x': 37, 'y': 23}",4.1
401705188175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Scoot Henderson steals),18,21,1,0.1,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4683678'}}]",2025-01-24T00:36:36Z,False,"{'x': 24, 'y': 4}",0.1
401705188356,356,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 55-foot three point jumper,18,21,1,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-24T00:36:41Z,True,"{'x': 29, 'y': 55}",0.1
401705188357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,18,21,1,0.1,False,0,{'id': '22'},,2025-01-24T00:36:41Z,False,"{'x': 21, 'y': 29}",0.1
401705188177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,21,1,0.0,False,0,,,2025-01-24T00:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705188178,178,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Caleb Houstan,18,21,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-01-24T00:39:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705188179,179,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Tristan da Silva,18,21,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4702382'}}]",2025-01-24T00:39:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705188180,180,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Scoot Henderson,18,21,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2025-01-24T00:39:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705188181,181,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,18,21,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-01-24T00:39:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705188182,182,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Jabari Walker,18,21,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4432446'}}]",2025-01-24T00:39:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705188189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 3-foot layup (Wendell Carter Jr. assists),18,23,2,11:45,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-01-24T00:39:40Z,True,"{'x': 27, 'y': 3}",705.0
401705188191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,18,23,2,11:32,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T00:39:52Z,True,"{'x': 26, 'y': 3}",692.0
401705188192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,18,23,2,11:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T00:39:55Z,False,"{'x': 26, 'y': 3}",689.0
401705188193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Robert Williams III blocks Franz Wagner 's 3-foot two point shot,18,23,2,11:25,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066211'}}]",2025-01-24T00:39:59Z,True,"{'x': 28, 'y': 2}",685.0
401705188195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,18,23,2,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T00:40:01Z,False,"{'x': 28, 'y': 2}",683.0
401705188196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Cory Joseph steals),18,23,2,11:21,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6446'}}]",2025-01-24T00:40:04Z,False,"{'x': 12, 'y': 25}",681.0
401705188198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton blocks Wendell Carter Jr. 's 9-foot driving layup,18,23,2,11:02,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4397885'}}]",2025-01-24T00:40:22Z,True,"{'x': 24, 'y': 9}",662.0
401705188200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,18,23,2,10:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T00:40:25Z,False,"{'x': 24, 'y': 9}",659.0
401705188201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Dalano Banton makes 23-foot three point shot (Anfernee Simons assists),21,23,2,10:56,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4351851'}}]",2025-01-24T00:40:29Z,True,"{'x': 48, 'y': 6}",656.0
401705188203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton blocks Paolo Banchero 's 5-foot driving layup,21,23,2,10:38,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4397885'}}]",2025-01-24T00:40:46Z,True,"{'x': 28, 'y': 5}",638.0
401705188205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,21,23,2,10:36,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T00:40:48Z,False,"{'x': 28, 'y': 5}",636.0
401705188207,207,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,21,23,2,10:32,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-01-24T00:41:02Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705188209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III makes 2-foot layup (Anfernee Simons assists),23,23,2,10:24,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4351851'}}]",2025-01-24T00:41:24Z,True,"{'x': 27, 'y': 3}",624.0
401705188211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Dalano Banton steals),23,23,2,10:04,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4397885'}}]",2025-01-24T00:41:43Z,False,"{'x': 23, 'y': 5}",604.0
401705188213,213,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Shaedon Sharpe steps out of bounds turnover,23,23,2,10:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T00:41:49Z,False,"{'x': 36, 'y': -3}",601.0
401705188214,214,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 20-foot jumper,23,23,2,9:39,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-24T00:42:19Z,True,"{'x': 19, 'y': 19}",579.0
401705188215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,23,23,2,9:34,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T00:42:24Z,False,"{'x': 19, 'y': 19}",574.0
401705188216,216,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,23,23,2,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T00:42:30Z,False,"{'x': 29, 'y': 11}",570.0
401705188218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,23,23,2,9:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T00:43:01Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705188219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,23,23,2,9:30,False,0,{'id': '22'},,2025-01-24T00:43:01Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705188220,220,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,23,23,2,9:30,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-01-24T00:43:15Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705188222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,24,23,2,9:30,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T00:43:32Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705188223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 19-foot pullup jump shot,24,23,2,9:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T00:43:45Z,True,"{'x': 14, 'y': 16}",559.0
401705188224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,24,23,2,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T00:43:48Z,False,"{'x': 14, 'y': 16}",556.0
401705188225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Wendell Carter Jr. assists),24,25,2,9:13,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-01-24T00:43:51Z,True,"{'x': 27, 'y': 2}",553.0
401705188227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,24,25,2,9:03,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-24T00:44:02Z,True,"{'x': 27, 'y': 3}",543.0
401705188229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,24,25,2,9:02,False,0,{'id': '22'},,2025-01-24T00:44:03Z,False,"{'x': 27, 'y': 3}",542.0
401705188232,232,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. blocks Robert Williams III 's 2-foot dunk,24,25,2,8:51,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4277847'}}]",2025-01-24T00:44:41Z,True,"{'x': 23, 'y': 2}",531.0
401705188234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,24,25,2,8:48,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T00:44:44Z,False,"{'x': 23, 'y': 2}",528.0
401705188235,235,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 25-foot three point jumper,24,25,2,8:46,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-24T00:44:47Z,True,"{'x': 42, 'y': 20}",526.0
401705188236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,24,25,2,8:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T00:44:50Z,False,"{'x': 42, 'y': 20}",523.0
401705188237,237,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,24,25,2,8:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T00:44:54Z,True,"{'x': 30, 'y': 26}",518.0
401705188238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,24,25,2,8:38,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T00:44:54Z,False,"{'x': 30, 'y': 26}",518.0
401705188239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 19-foot step back jumpshot,26,25,2,8:26,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T00:45:07Z,True,"{'x': 14, 'y': 16}",506.0
401705188240,240,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,26,25,2,8:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T00:45:22Z,False,"{'x': 29, 'y': 26}",491.0
401705188242,242,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Paolo Banchero makes free throw 1 of 3,26,26,2,8:11,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T00:45:53Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705188243,243,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Paolo Banchero makes free throw 2 of 3,26,27,2,8:11,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T00:46:18Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705188244,244,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,26,27,2,8:11,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-01-24T00:46:19Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705188245,245,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Dalano Banton,26,27,2,8:11,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-01-24T00:46:19Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705188248,248,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Paolo Banchero makes free throw 3 of 3,26,28,2,8:11,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T00:46:40Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705188249,249,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,26,28,2,7:52,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-24T00:47:03Z,True,"{'x': 48, 'y': 6}",472.0
401705188250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,26,28,2,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T00:47:05Z,False,"{'x': 48, 'y': 6}",470.0
401705188251,251,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 24-foot three point jumper (Paolo Banchero assists),26,31,2,7:31,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-01-24T00:47:26Z,True,"{'x': 48, 'y': 7}",451.0
401705188253,253,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,26,31,2,7:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T00:47:47Z,True,"{'x': 22, 'y': 26}",429.0
401705188254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,26,31,2,7:04,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-24T00:47:52Z,False,"{'x': 22, 'y': 26}",424.0
401705188255,255,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,26,31,2,6:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T00:48:00Z,True,"{'x': 48, 'y': 5}",416.0
401705188256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,26,31,2,6:53,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T00:48:03Z,False,"{'x': 48, 'y': 5}",413.0
401705188257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer,29,31,2,6:46,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T00:48:12Z,True,"{'x': 29, 'y': 27}",406.0
401705188258,258,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,29,31,2,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-24T00:48:17Z,False,"{'x': 28, 'y': 26}",406.0
401705188260,260,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,29,31,2,6:46,False,0,{'id': '19'},,2025-01-24T00:48:29Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705188261,261,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Anthony Black,29,31,2,6:46,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-01-24T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705188262,262,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,29,31,2,6:46,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-01-24T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705188263,263,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,29,31,2,6:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-01-24T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705188264,264,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Robert Williams III,29,31,2,6:46,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4066211'}}]",2025-01-24T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705188269,269,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,30,31,2,6:46,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T00:51:36Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705188270,270,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,30,31,2,6:28,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-24T00:51:59Z,False,"{'x': 6, 'y': 12}",388.0
401705188272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cory Joseph misses 20-foot pullup jump shot,30,31,2,6:12,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-24T00:52:40Z,True,"{'x': 19, 'y': 20}",372.0
401705188273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,30,31,2,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-24T00:52:43Z,False,"{'x': 19, 'y': 20}",370.0
401705188274,274,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,30,31,2,6:02,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-24T00:52:50Z,True,"{'x': 48, 'y': 5}",362.0
401705188275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,30,31,2,5:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-24T00:52:55Z,False,"{'x': 48, 'y': 5}",357.0
401705188276,276,"{'id': '24', 'text': 'Offensive Charge'}",Kentavious Caldwell-Pope offensive charge,30,31,2,5:54,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-24T00:53:00Z,False,"{'x': 19, 'y': 6}",354.0
401705188278,278,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kentavious Caldwell-Pope turnover,30,31,2,5:54,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-24T00:53:00Z,False,"{'x': 19, 'y': 6}",354.0
401705188279,279,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper (Jerami Grant assists),33,31,2,5:32,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-01-24T00:53:40Z,True,"{'x': 3, 'y': 2}",332.0
401705188281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cory Joseph lost ball turnover (Toumani Camara steals),33,31,2,5:20,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4431736'}}]",2025-01-24T00:53:53Z,False,"{'x': 25, 'y': 16}",320.0
401705188283,283,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,33,31,2,5:18,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-24T00:53:58Z,False,"{'x': 30, 'y': 10}",318.0
401705188285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,34,31,2,5:18,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-24T00:54:24Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705188286,286,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,34,31,2,5:18,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-01-24T00:54:25Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705188287,287,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Caleb Houstan,34,31,2,5:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433623'}}]",2025-01-24T00:54:25Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705188288,288,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,34,31,2,5:18,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-24T00:54:25Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705188292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,35,31,2,5:18,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-24T00:54:50Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705188293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Paolo Banchero assists),35,33,2,5:04,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-01-24T00:55:08Z,True,"{'x': 27, 'y': 1}",304.0
401705188295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Toumani Camara 's 2-foot driving layup,35,33,2,4:45,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432573'}}]",2025-01-24T00:55:26Z,True,"{'x': 24, 'y': 3}",285.0
401705188297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,35,33,2,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-24T00:55:29Z,False,"{'x': 24, 'y': 3}",282.0
401705188298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup,37,33,2,4:41,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-24T00:55:30Z,True,"{'x': 23, 'y': 3}",281.0
