id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810418135,135,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brook Lopez out of bounds bad pass turnover,20,19,1,2:09,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-13T04:02:53Z,False,"{'x': 3, 'y': 30}",0,Turnover,129.0
401810418136,136,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Josh Green,20,19,1,2:09,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432811'}}]",2026-01-13T04:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810418138,138,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ryan Kalkbrenner makes layup (Kon Knueppel assists),22,19,1,1:58,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-01-13T04:03:19Z,True,"{'x': 23, 'y': 3}",2,+2 Points,118.0
401810418140,140,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,22,19,1,1:46,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-01-13T04:03:33Z,False,"{'x': 34, 'y': 8}",0,Foul,106.0
401810418142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,22,20,1,1:46,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810418143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,22,20,1,1:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401810418144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,22,20,1,1:43,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-13T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810418145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 26-foot three point step back jumpshot,22,20,1,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-01-13T04:04:41Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,82.0
401810418146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,22,20,1,1:19,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-13T04:04:44Z,False,"{'x': 39, 'y': 22}",0,Rebound,79.0
401810418147,147,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes running layup (Nicolas Batum assists),22,22,1,1:16,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2026-01-13T04:04:48Z,True,"{'x': 22, 'y': 1}",2,+2 Points,76.0
401810418149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Mann makes driving layup,24,22,1,1:00,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-01-13T04:05:04Z,True,"{'x': 21, 'y': 3}",2,+2 Points,60.0
401810418150,150,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 24-foot three point jumper,24,22,1,51.8,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-13T04:05:14Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,51.8
401810418151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,24,22,1,48.3,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T04:05:17Z,False,"{'x': 3, 'y': 11}",0,Rebound,48.3
401810418152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 33-foot three point pullup jump shot,24,22,1,37.4,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:05:28Z,True,"{'x': 33, 'y': 32}",3,Missed 3PT,37.4
401810418153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,24,22,1,33.1,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-13T04:05:32Z,False,"{'x': 33, 'y': 32}",0,Rebound,33.1
401810418154,154,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,24,22,1,15.7,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T04:05:53Z,False,"{'x': 18, 'y': 7}",0,Foul,15.7
401810418156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,25,22,1,15.7,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-13T04:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.7
401810418157,157,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,25,22,1,15.7,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-13T04:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.7
401810418159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,26,22,1,15.7,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-13T04:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.7
401810418160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,26,24,1,0.0,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:07:10Z,True,"{'x': 21, 'y': 1}",2,+2 Points,0.0
401810418161,161,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Hornets] REF-INITIATED REVIEW (CALL STANDS),26,24,1,0.0,False,0,,,2026-01-13T04:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810418162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,24,1,0.0,False,0,,,2026-01-13T04:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810418163,163,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,26,24,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-13T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810418164,164,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,26,24,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-01-13T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810418165,165,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,26,24,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-01-13T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810418166,166,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,26,24,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-13T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810418172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges misses two point shot,26,24,2,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T04:10:28Z,True,"{'x': 21, 'y': 7}",2,Missed FG,697.0
401810418173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,26,24,2,11:34,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-13T04:10:31Z,False,"{'x': 21, 'y': 7}",0,Rebound,694.0
401810418174,174,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 7-foot running pullup jump shot,26,26,2,11:28,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:10:36Z,True,"{'x': 19, 'y': 6}",2,+2 Points,688.0
401810418175,175,"{'id': '119', 'text': 'Driving Hook Shot'}",Moussa Diabate misses 6-foot two point shot,26,26,2,10:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T04:11:06Z,True,"{'x': 27, 'y': 6}",2,Missed FG,659.0
401810418176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,26,26,2,10:56,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T04:11:08Z,False,"{'x': 27, 'y': 6}",0,Rebound,656.0
401810418177,177,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 11-foot two point shot,26,26,2,10:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:11:17Z,True,"{'x': 14, 'y': 1}",2,Missed FG,648.0
401810418178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,26,26,2,10:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T04:11:22Z,False,"{'x': 14, 'y': 1}",0,Rebound,643.0
401810418179,179,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,26,26,2,10:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-13T04:11:26Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,638.0
401810418180,180,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,26,26,2,10:35,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T04:11:29Z,False,"{'x': 12, 'y': 22}",0,Rebound,635.0
401810418181,181,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 24-foot three point jumper,26,26,2,10:29,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T04:11:36Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,629.0
401810418182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,26,26,2,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T04:11:42Z,False,"{'x': 41, 'y': 19}",0,Rebound,623.0
401810418183,183,"{'id': '116', 'text': 'Running Dunk Shot'}",Kon Knueppel makes 1-foot running dunk (Tre Mann assists),28,26,2,10:18,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2026-01-13T04:11:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,618.0
401810418185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Jordan Miller 's 3-foot driving layup,28,26,2,10:04,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4433249'}}]",2026-01-13T04:12:02Z,True,"{'x': 22, 'y': 1}",2,Missed FG,604.0
401810418187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,28,26,2,10:02,False,0,{'id': '12'},,2026-01-13T04:12:04Z,False,"{'x': 22, 'y': 1}",0,Rebound,602.0
401810418189,189,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,28,26,2,10:02,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-13T04:12:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810418191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 16-foot step back jumpshot,28,26,2,9:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:12:32Z,True,"{'x': 39, 'y': 7}",2,Missed FG,592.0
401810418192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,28,26,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-01-13T04:12:35Z,False,"{'x': 39, 'y': 7}",0,Rebound,589.0
401810418193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 28-foot three point step back jumpshot,28,26,2,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:12:44Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,581.0
401810418194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,28,26,2,9:41,False,0,{'id': '30'},,2026-01-13T04:12:49Z,False,"{'x': 13, 'y': 26}",0,Rebound,581.0
401810418195,195,"{'id': '43', 'text': 'Loose Ball Foul'}",Ivica Zubac loose ball foul,28,26,2,9:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T04:12:49Z,False,"{'x': 25, 'y': 4}",0,Foul,581.0
401810418197,197,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,28,26,2,9:33,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T04:13:14Z,False,"{'x': 22, 'y': 19}",0,Foul,573.0
401810418199,199,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,28,26,2,9:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:13:37Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,572.0
401810418200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,28,26,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T04:13:38Z,False,"{'x': 3, 'y': 15}",0,Rebound,571.0
401810418201,201,"{'id': '72', 'text': 'Back Court Turnover'}",John Collins back court turnover,28,26,2,9:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T04:13:49Z,False,"{'x': 13, 'y': 38}",0,Turnover,562.0
401810418202,202,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 24-foot three point jumper,28,26,2,9:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:14:13Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,546.0
401810418203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,28,26,2,9:04,False,0,{'id': '30'},,2026-01-13T04:14:15Z,False,"{'x': 2, 'y': 9}",0,Rebound,544.0
401810418205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup (Moussa Diabate assists),30,26,2,8:50,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-13T04:14:44Z,True,"{'x': 21, 'y': 4}",2,+2 Points,530.0
401810418207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 24-foot three point pullup jump shot,30,26,2,8:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:14:59Z,True,"{'x': 29, 'y': 24}",3,Missed 3PT,517.0
401810418208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,30,26,2,8:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-13T04:15:02Z,False,"{'x': 29, 'y': 24}",0,Rebound,514.0
401810418209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,30,26,2,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-01-13T04:15:10Z,True,"{'x': 30, 'y': 6}",2,Missed FG,505.0
401810418210,210,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,30,26,2,8:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:15:14Z,False,"{'x': 30, 'y': 6}",0,Rebound,501.0
401810418211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel misses 24-foot three point step back jumpshot,30,26,2,8:17,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-13T04:15:18Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,497.0
401810418212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,30,26,2,8:13,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:15:22Z,False,"{'x': 48, 'y': 8}",0,Rebound,493.0
401810418213,213,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moussa Diabate blocks Ivica Zubac 's 6-foot two point shot,30,26,2,8:06,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4433249'}}]",2026-01-13T04:15:31Z,True,"{'x': 29, 'y': 5}",2,Missed FG,486.0
401810418215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,30,26,2,8:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T04:15:32Z,False,"{'x': 29, 'y': 5}",0,Rebound,485.0
401810418216,216,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,30,26,2,8:04,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-01-13T04:15:36Z,False,"{'x': 28, 'y': 2}",0,Foul,484.0
401810418218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,30,26,2,8:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T04:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,484.0
401810418219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,30,26,2,8:04,False,0,{'id': '12'},,2026-01-13T04:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,484.0
401810418220,220,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,30,26,2,8:04,False,0,{'id': '30'},,2026-01-13T04:16:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,484.0
401810418221,221,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,30,26,2,8:04,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-01-13T04:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810418222,222,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Tre Mann,30,26,2,8:04,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432819'}}]",2026-01-13T04:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810418225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,30,27,2,8:04,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T04:19:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810418226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,30,27,2,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:19:44Z,False,"{'x': 48, 'y': 37}",0,Turnover,469.0
401810418227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins misses driving floating jump shot,30,27,2,7:35,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T04:20:03Z,True,"{'x': 22, 'y': 6}",2,Missed FG,455.0
401810418228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,30,27,2,7:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T04:20:06Z,False,"{'x': 22, 'y': 6}",0,Rebound,453.0
401810418229,229,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,30,27,2,7:25,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T04:20:13Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,445.0
401810418230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,30,27,2,7:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T04:20:16Z,False,"{'x': 3, 'y': 12}",0,Rebound,442.0
401810418231,231,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,30,27,2,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T04:20:27Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,432.0
401810418232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,30,27,2,7:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:20:31Z,False,"{'x': 30, 'y': 27}",0,Rebound,428.0
401810418233,233,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 25-foot three point jumper (Kawhi Leonard assists),30,30,2,7:01,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-01-13T04:20:38Z,True,"{'x': 3, 'y': 13}",3,+3 Points,421.0
401810418235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 15-foot pullup jump shot,30,30,2,6:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T04:20:49Z,True,"{'x': 18, 'y': 14}",2,Missed FG,409.0
401810418236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,30,30,2,6:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-13T04:20:51Z,False,"{'x': 18, 'y': 14}",0,Rebound,407.0
401810418237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot,30,32,2,6:41,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:20:58Z,True,"{'x': 27, 'y': 17}",2,+2 Points,401.0
401810418238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 17-foot driving floating jump shot,32,32,2,6:21,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-13T04:21:17Z,True,"{'x': 24, 'y': 18}",2,+2 Points,381.0
401810418239,239,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Kobe Sanders assists),32,35,2,6:06,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-01-13T04:21:33Z,True,"{'x': 49, 'y': 1}",3,+3 Points,366.0
401810418241,241,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,32,35,2,5:45,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-13T04:21:56Z,False,"{'x': 17, 'y': 9}",0,Foul,345.0
401810418243,243,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kobe Sanders,32,35,2,5:45,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702352'}}]",2026-01-13T04:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810418244,244,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,32,35,2,5:45,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-01-13T04:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810418247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate makes driving layup,34,35,2,5:36,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T04:22:30Z,True,"{'x': 22, 'y': 2}",2,+2 Points,336.0
401810418248,248,"{'id': '9', 'text': 'Defensive Goaltending'}",John Collins defensive goaltending violation,34,35,2,5:36,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T04:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,336.0
401810418249,249,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,34,35,2,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-13T04:23:02Z,False,"{'x': 35, 'y': 13}",0,Foul,322.0
401810418251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,34,36,2,5:22,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:23:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810418252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,34,37,2,5:22,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-13T04:23:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810418253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,36,37,2,5:09,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T04:24:14Z,True,"{'x': 21, 'y': 2}",2,+2 Points,309.0
401810418254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 15-foot pullup jump shot,36,37,2,4:57,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:24:24Z,True,"{'x': 35, 'y': 12}",2,Missed FG,297.0
401810418255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,36,37,2,4:54,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-13T04:24:27Z,False,"{'x': 35, 'y': 12}",0,Rebound,294.0
401810418256,256,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,36,37,2,4:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-13T04:24:44Z,False,"{'x': 25, 'y': 11}",0,Foul,281.0
401810418258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,37,37,2,4:41,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T04:25:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810418259,259,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,37,37,2,4:41,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-01-13T04:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810418260,260,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,37,37,2,4:41,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-01-13T04:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810418261,261,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,37,37,2,4:41,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-01-13T04:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810418265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,38,37,2,4:41,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-13T04:25:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810418266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,38,37,2,4:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-13T04:25:45Z,True,"{'x': 25, 'y': 7}",2,Missed FG,268.0
