id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836803154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,21,30,1,1:23,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-16T00:40:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401836803155,155,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 24-foot three point jumper (Duncan Robinson assists),24,30,1,1:10,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-12-16T00:40:16Z,True,"{'x': 48, 'y': 10}",3,+3 Points,70.0
401836803157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,24,30,1,1:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T00:40:26Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,61.0
401836803158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,24,30,1,59.3,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-16T00:40:27Z,False,"{'x': 12, 'y': 25}",0,Rebound,59.3
401836803159,159,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,24,30,1,53.4,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-16T00:40:34Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,53.4
401836803160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,24,30,1,48.4,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T00:40:39Z,False,"{'x': 37, 'y': 22}",0,Rebound,48.4
401836803161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Daniss Jenkins 's 9-foot driving layup,24,30,1,40.2,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3078576'}}]",2025-12-16T00:40:49Z,True,"{'x': 34, 'y': 2}",2,Missed FG,40.2
401836803163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,24,30,1,39.2,False,0,{'id': '8'},,2025-12-16T00:40:50Z,False,"{'x': 34, 'y': 2}",0,Rebound,39.2
401836803165,165,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,24,30,1,36.2,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-16T00:41:16Z,False,"{'x': 17, 'y': 6}",0,Foul,36.2
401836803167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,25,30,1,36.2,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T00:41:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.2
401836803168,168,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,25,30,1,36.2,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-12-16T00:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.2
401836803170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,25,30,1,36.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T00:41:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.2
401836803171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,25,30,1,36.2,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-16T00:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,36.2
401836803173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 26-foot three point step back jumpshot,25,33,1,20.1,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T00:43:33Z,True,"{'x': 38, 'y': 24}",3,+3 Points,20.1
401836803174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 13-foot pullup jump shot,25,33,1,2.2,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-16T00:43:54Z,True,"{'x': 13, 'y': 6}",2,Missed FG,2.2
401836803175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,25,33,1,2.2,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-16T00:43:54Z,False,"{'x': 13, 'y': 6}",0,Rebound,2.2
401836803176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,33,1,0.0,False,0,,,2025-12-16T00:44:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836803177,177,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,25,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-12-16T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836803178,178,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Daniss Jenkins,25,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2025-12-16T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836803182,182,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Duncan Robinson makes 7-foot two point shot (Cade Cunningham assists),27,33,2,11:44,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-12-16T00:47:52Z,True,"{'x': 31, 'y': 5}",2,+2 Points,704.0
401836803184,184,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,27,33,2,11:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T00:48:11Z,False,"{'x': 19, 'y': 26}",0,Foul,685.0
401836803186,186,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,27,34,2,11:25,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T00:48:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401836803187,187,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,27,35,2,11:25,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T00:48:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401836803188,188,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,27,35,2,11:25,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2025-12-16T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,685.0
401836803190,190,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,27,36,2,11:25,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T00:48:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401836803191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Jordan Walsh steals),27,36,2,11:13,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683689'}}]",2025-12-16T00:49:38Z,False,"{'x': 38, 'y': 25}",0,Turnover,673.0
401836803193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Walsh makes two point shot,27,38,2,11:07,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T00:49:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,667.0
401836803194,194,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,27,38,2,11:07,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-16T00:49:49Z,False,"{'x': 24, 'y': 3}",0,Foul,667.0
401836803196,196,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Walsh makes free throw 1 of 1,27,39,2,11:07,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T00:50:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401836803197,197,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 6-foot two point shot,29,39,2,10:54,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T00:50:21Z,True,"{'x': 28, 'y': 7}",2,+2 Points,654.0
401836803198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,29,39,2,10:40,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-16T00:50:33Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,640.0
401836803199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,29,39,2,10:39,False,0,{'id': '8'},,2025-12-16T00:50:34Z,False,"{'x': 13, 'y': 23}",0,Rebound,639.0
401836803201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,29,39,2,10:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T00:51:07Z,True,"{'x': 19, 'y': 3}",2,Missed FG,629.0
401836803202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,29,39,2,10:28,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T00:51:08Z,False,"{'x': 19, 'y': 3}",0,Rebound,628.0
401836803203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Walsh misses 22-foot three point pullup jump shot,29,39,2,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T00:51:19Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,618.0
401836803204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,29,39,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T00:51:22Z,False,"{'x': 48, 'y': 4}",0,Rebound,615.0
401836803205,205,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 28-foot three point jumper,29,39,2,10:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T00:51:30Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,605.0
401836803206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,29,39,2,10:04,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T00:51:31Z,False,"{'x': 16, 'y': 28}",0,Rebound,604.0
401836803207,207,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta misses 12-foot two point shot,29,39,2,9:54,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-16T00:51:41Z,True,"{'x': 22, 'y': 12}",2,Missed FG,594.0
401836803208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,29,39,2,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T00:51:42Z,False,"{'x': 22, 'y': 12}",0,Rebound,593.0
401836803209,209,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,29,39,2,9:47,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-16T00:51:51Z,False,"{'x': 15, 'y': 4}",0,Foul,587.0
401836803211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,30,39,2,9:47,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T00:52:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401836803212,212,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,30,39,2,9:47,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-12-16T00:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401836803213,213,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Neemias Queta,30,39,2,9:47,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397424'}}]",2025-12-16T00:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401836803214,214,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,30,39,2,9:47,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2025-12-16T00:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401836803218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,31,39,2,9:47,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T00:52:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401836803219,219,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,31,39,2,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-16T00:53:07Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,571.0
401836803220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,31,39,2,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T00:53:08Z,False,"{'x': 11, 'y': 22}",0,Rebound,570.0
401836803221,221,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Cade Cunningham assists),34,39,2,9:20,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-12-16T00:53:18Z,True,"{'x': 48, 'y': 7}",3,+3 Points,560.0
401836803223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 14-foot pullup jump shot,34,41,2,8:58,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T00:53:40Z,True,"{'x': 17, 'y': 13}",2,+2 Points,538.0
401836803224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,34,41,2,8:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T00:53:50Z,True,"{'x': 28, 'y': 3}",2,Missed FG,528.0
401836803225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,34,41,2,8:47,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T00:53:51Z,False,"{'x': 28, 'y': 3}",0,Rebound,527.0
401836803226,226,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,34,41,2,8:47,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T00:53:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,527.0
401836803227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,34,41,2,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T00:53:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,526.0
401836803228,228,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,36,41,2,8:45,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T00:53:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,525.0
401836803229,229,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,36,41,2,8:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T00:54:11Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,507.0
401836803230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,36,41,2,8:25,False,0,{'id': '8'},,2025-12-16T00:54:13Z,False,"{'x': 2, 'y': 13}",0,Rebound,505.0
401836803232,232,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Duncan Robinson,36,41,2,8:25,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2025-12-16T00:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401836803234,234,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II misses two point shot,36,41,2,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T00:54:47Z,True,"{'x': 33, 'y': 6}",2,Missed FG,491.0
401836803235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,36,41,2,8:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T00:54:49Z,False,"{'x': 33, 'y': 6}",0,Rebound,489.0
401836803236,236,"{'id': '35', 'text': 'Technical Foul'}",Cade Cunningham technical foul,36,41,2,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T00:55:03Z,False,"{'x': 9, 'y': 21}",0,Foul,483.0
401836803237,237,"{'id': '103', 'text': 'Free Throw - Technical'}",Derrick White misses technical free throw,36,41,2,8:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-16T00:55:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,483.0
401836803238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,36,41,2,8:03,False,0,{'id': '2'},,2025-12-16T00:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,483.0
401836803239,239,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 24-foot three point jumper,36,41,2,7:52,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-16T00:55:55Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,472.0
401836803240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,36,41,2,7:50,False,0,{'id': '8'},,2025-12-16T00:55:57Z,False,"{'x': 47, 'y': 12}",0,Rebound,470.0
401836803243,243,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,36,41,2,7:43,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-12-16T00:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401836803246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 25-foot three point step back jumpshot,39,41,2,7:31,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T00:57:02Z,True,"{'x': 12, 'y': 22}",3,+3 Points,451.0
401836803248,248,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 14-foot two point shot,39,41,2,7:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T00:57:37Z,True,"{'x': 27, 'y': 15}",2,Missed FG,430.0
401836803249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,39,41,2,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T00:57:39Z,False,"{'x': 27, 'y': 15}",0,Rebound,428.0
401836803250,250,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Ivey makes two point shot (Cade Cunningham assists),41,41,2,7:02,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2025-12-16T00:57:46Z,True,"{'x': 28, 'y': 2}",2,+2 Points,422.0
401836803252,252,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,41,41,2,7:02,False,0,{'id': '2'},,2025-12-16T00:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,422.0
401836803253,253,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,41,41,2,7:02,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-12-16T01:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401836803255,255,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Javonte Green steals),41,41,2,6:50,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2596112'}}]",2025-12-16T01:01:35Z,False,"{'x': 33, 'y': 26}",0,Turnover,410.0
401836803257,257,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes dunk (Javonte Green assists),43,41,2,6:46,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2596112'}}]",2025-12-16T01:01:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,406.0
401836803259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 16-foot pullup jump shot (Payton Pritchard assists),43,43,2,6:23,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-12-16T01:02:01Z,True,"{'x': 32, 'y': 15}",2,+2 Points,383.0
401836803261,261,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Ronald Holland II misses two point shot,43,43,2,6:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-16T01:02:20Z,True,"{'x': 10, 'y': 6}",2,Missed FG,364.0
401836803262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,43,43,2,6:02,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-16T01:02:22Z,False,"{'x': 10, 'y': 6}",0,Rebound,362.0
401836803263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hugo Gonzalez makes 1-foot layup (Jaylen Brown assists),43,45,2,5:52,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2025-12-16T01:02:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,352.0
401836803265,265,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,43,45,2,5:41,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-16T01:02:44Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,341.0
401836803266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,43,45,2,5:40,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-16T01:02:45Z,False,"{'x': 39, 'y': 21}",0,Rebound,340.0
401836803267,267,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden Ivey misses two point shot,43,45,2,5:39,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-16T01:02:49Z,True,"{'x': 24, 'y': 1}",2,Missed FG,339.0
401836803269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,43,45,2,5:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T01:02:50Z,False,"{'x': 24, 'y': 1}",0,Rebound,338.0
401836803270,270,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,43,45,2,5:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:02:57Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,328.0
401836803271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,43,45,2,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:02:59Z,False,"{'x': 2, 'y': 6}",0,Rebound,326.0
401836803272,272,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 25-foot three point jumper,43,45,2,5:18,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-16T01:03:07Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,318.0
401836803273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,43,45,2,5:17,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-16T01:03:08Z,False,"{'x': 2, 'y': 10}",0,Rebound,317.0
401836803274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 29-foot three point pullup jump shot,43,45,2,5:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-16T01:03:16Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,310.0
401836803275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,43,45,2,5:08,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T01:03:18Z,False,"{'x': 18, 'y': 29}",0,Rebound,308.0
401836803276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,45,45,2,4:54,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-16T01:03:31Z,True,"{'x': 21, 'y': 0}",2,+2 Points,294.0
401836803277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard makes 6-foot driving floating jump shot,45,47,2,4:31,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T01:03:55Z,True,"{'x': 22, 'y': 6}",2,+2 Points,271.0
401836803278,278,"{'id': '9', 'text': 'Defensive Goaltending'}",Isaiah Stewart defensive goaltending violation,45,47,2,4:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-16T01:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,271.0
401836803280,280,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,45,47,2,4:18,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-12-16T01:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401836803281,281,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Cade Cunningham,45,47,2,4:18,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-16T01:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401836803282,282,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ronald Holland II,45,47,2,4:18,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2025-12-16T01:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401836803283,283,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,45,47,2,4:18,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-12-16T01:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401836803284,284,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,45,47,2,4:18,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2025-12-16T01:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401836803290,290,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,47,2,4:07,False,0,{'id': '8'},,2025-12-16T01:05:14Z,False,"{'x': 14, 'y': 24}",0,Turnover,247.0
401836803291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 16-foot step back jumpshot,45,47,2,3:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-16T01:05:38Z,True,"{'x': 13, 'y': 11}",2,Missed FG,231.0
