id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181045823,23,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 22-foot three point jumper,3,4,1,10:15,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-19T00:14:52Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,615.0
40181045824,24,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,3,4,1,10:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-19T00:14:55Z,False,"{'x': 48, 'y': 3}",0,Rebound,612.0
40181045825,25,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis misses driving floating jump shot,3,4,1,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-19T00:15:02Z,True,"{'x': 29, 'y': 8}",2,Missed FG,605.0
40181045826,26,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,3,4,1,10:03,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-19T00:15:04Z,False,"{'x': 29, 'y': 8}",0,Rebound,603.0
40181045827,27,"{'id': '113', 'text': 'Running Jump Shot'}",Danny Wolf makes 25-foot running jump shot (Terance Mann assists),6,4,1,10:00,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907823'}}]",2026-01-19T00:15:07Z,True,"{'x': 4, 'y': 15}",3,+3 Points,600.0
40181045829,29,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Matas Buzelis makes layup (Nikola Vucevic assists),6,6,1,9:43,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-19T00:15:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,583.0
40181045831,31,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,6,6,1,9:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-19T00:15:38Z,True,"{'x': 26, 'y': 1}",2,Missed FG,569.0
40181045832,32,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,6,6,1,9:27,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-19T00:15:40Z,False,"{'x': 26, 'y': 1}",0,Rebound,567.0
40181045833,33,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 28-foot three point jumper (Matas Buzelis assists),6,9,1,9:15,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2026-01-19T00:15:52Z,True,"{'x': 41, 'y': 24}",3,+3 Points,555.0
40181045835,35,"{'id': '110', 'text': 'Driving Layup Shot'}",Egor Demin misses driving layup,6,9,1,8:55,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-19T00:16:15Z,True,"{'x': 23, 'y': 2}",2,Missed FG,535.0
40181045836,36,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,6,9,1,8:54,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-19T00:16:16Z,False,"{'x': 23, 'y': 2}",0,Rebound,534.0
40181045837,37,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf blocks Isaac Okoro 's 2-foot running layup,6,9,1,8:49,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5107173'}}]",2026-01-19T00:16:19Z,True,"{'x': 25, 'y': 2}",2,Missed FG,529.0
40181045839,39,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,6,9,1,8:49,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-19T00:16:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,529.0
40181045840,40,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nic Claxton bad pass
turnover (Jalen Smith steals)",6,9,1,8:39,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397189'}}]",2026-01-19T00:16:29Z,False,"{'x': 22, 'y': -4}",0,Turnover,519.0
40181045842,42,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Smith lost ball turnover (Nic Claxton steals),6,9,1,8:37,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4278067'}}]",2026-01-19T00:16:39Z,False,"{'x': 36, 'y': 34}",0,Turnover,517.0
40181045844,44,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf makes running layup (Noah Clowney assists),8,9,1,8:30,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-01-19T00:16:44Z,True,"{'x': 26, 'y': 0}",2,+2 Points,510.0
40181045845,45,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nic Claxton blocks Matas Buzelis's layup,8,9,1,8:16,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278067'}}]",2026-01-19T00:16:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,496.0
40181045847,47,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,8,9,1,8:16,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-19T00:16:51Z,False,"{'x': 25, 'y': 1}",0,Rebound,496.0
40181045848,48,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,8,9,1,8:08,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-19T00:17:00Z,True,"{'x': 25, 'y': 1}",2,Missed FG,488.0
40181045849,49,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,8,9,1,8:06,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-19T00:17:02Z,False,"{'x': 25, 'y': 1}",0,Rebound,486.0
40181045850,50,"{'id': '45', 'text': 'Personal Foul'}",Danny Wolf personal foul,8,9,1,8:01,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-19T00:17:14Z,False,"{'x': 43, 'y': 6}",0,Foul,481.0
40181045852,52,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Isaac Okoro,8,9,1,8:01,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2026-01-19T00:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
40181045853,53,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Nikola Vucevic,8,9,1,8:01,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2026-01-19T00:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
40181045856,56,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Smith makes 6-foot driving floating jump shot (Ayo Dosunmu assists),8,11,1,7:51,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-01-19T00:17:42Z,True,"{'x': 28, 'y': 5}",2,+2 Points,471.0
40181045858,58,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,8,11,1,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-19T00:17:56Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,458.0
40181045859,59,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,8,11,1,7:33,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-19T00:18:01Z,False,"{'x': 24, 'y': 26}",0,Rebound,453.0
40181045860,60,"{'id': '115', 'text': 'Driving Dunk Shot'}",Terance Mann makes driving dunk (Nic Claxton assists),10,11,1,7:24,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278067'}}]",2026-01-19T00:18:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,444.0
40181045862,62,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,10,11,1,7:24,False,0,{'id': '4'},,2026-01-19T00:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
40181045864,64,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter makes 4-foot two point shot (Jalen Smith assists),10,13,1,7:07,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2026-01-19T00:21:31Z,True,"{'x': 21, 'y': 2}",2,+2 Points,427.0
40181045866,66,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,10,13,1,6:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-19T00:21:49Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,410.0
40181045867,67,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,10,13,1,6:49,False,0,{'id': '4'},,2026-01-19T00:21:50Z,False,"{'x': 17, 'y': 25}",0,Rebound,409.0
40181045869,69,"{'id': '45', 'text': 'Personal Foul'}",Danny Wolf personal foul,10,13,1,6:45,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-19T00:22:11Z,False,"{'x': 18, 'y': 2}",0,Foul,405.0
40181045871,71,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Danny Wolf,10,13,1,6:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5107173'}}]",2026-01-19T00:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
40181045873,73,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Jalen Smith assists),10,16,1,6:39,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397189'}}]",2026-01-19T00:22:34Z,True,"{'x': 41, 'y': 21}",3,+3 Points,399.0
40181045875,75,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Noah Clowney 's 3-foot driving layup,10,16,1,6:24,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4711294'}}]",2026-01-19T00:22:48Z,True,"{'x': 28, 'y': -1}",2,Missed FG,384.0
40181045877,77,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,10,16,1,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-19T00:22:52Z,False,"{'x': 28, 'y': -1}",0,Rebound,380.0
40181045878,78,"{'id': '125', 'text': 'Layup Shot Putback'}",Noah Clowney makes two point shot,12,16,1,6:20,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-19T00:22:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,380.0
40181045879,79,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 23-foot three point jumper (Ayo Dosunmu assists),12,19,1,6:04,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-01-19T00:23:09Z,True,"{'x': 49, 'y': -1}",3,+3 Points,364.0
40181045881,81,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Thomas bad pass
turnover (Jalen Smith steals)",12,19,1,5:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397189'}}]",2026-01-19T00:23:24Z,False,"{'x': 12, 'y': 35}",0,Turnover,349.0
40181045883,83,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith makes running layup,12,21,1,5:47,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-19T00:23:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,347.0
40181045884,84,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,12,21,1,5:47,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-19T00:23:31Z,False,"{'x': 25, 'y': 1}",0,Foul,347.0
40181045886,86,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,12,21,1,5:47,False,0,{'id': '17'},,2026-01-19T00:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,347.0
40181045887,87,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,12,21,1,5:47,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-01-19T00:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
40181045889,89,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Terance Mann,12,21,1,5:47,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907823'}}]",2026-01-19T00:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
40181045891,91,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith misses free throw 1 of 1,12,21,1,5:47,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-19T00:26:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,347.0
40181045892,92,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,12,21,1,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-19T00:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,344.0
40181045893,93,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 23-foot three point jumper (Cam Thomas assists),15,21,1,5:31,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432174'}}]",2026-01-19T00:27:10Z,True,"{'x': 48, 'y': 2}",3,+3 Points,331.0
40181045895,95,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,15,21,1,5:04,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-19T00:27:35Z,True,"{'x': 29, 'y': 7}",2,Missed FG,304.0
40181045896,96,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,15,21,1,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-19T00:27:38Z,False,"{'x': 29, 'y': 7}",0,Rebound,301.0
40181045897,97,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,15,21,1,4:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-19T00:27:46Z,False,"{'x': 37, 'y': 11}",0,Foul,296.0
40181045899,99,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,15,21,1,4:56,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2026-01-19T00:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810458100,100,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,15,21,1,4:56,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2026-01-19T00:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810458101,101,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,15,21,1,4:56,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-01-19T00:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810458105,105,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes layup (Cam Thomas assists),17,21,1,4:50,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2026-01-19T00:28:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,290.0
401810458107,107,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Tre Jones assists),17,24,1,4:36,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-19T00:28:31Z,True,"{'x': 40, 'y': 20}",3,+3 Points,276.0
401810458109,109,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,17,24,1,4:15,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-19T00:29:00Z,False,"{'x': 8, 'y': 19}",0,Foul,255.0
401810458111,111,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Egor Demin,17,24,1,4:15,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-01-19T00:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810458113,113,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 26-foot three point jumper,17,24,1,4:09,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-19T00:29:23Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,249.0
401810458114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,17,24,1,4:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:29:25Z,False,"{'x': 24, 'y': 27}",0,Rebound,247.0
401810458115,115,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 5-foot two point shot (Tre Jones assists),17,26,1,3:55,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-19T00:29:36Z,True,"{'x': 28, 'y': 5}",2,+2 Points,235.0
401810458117,117,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Day'Ron Sharpe 's 1-foot driving layup,17,26,1,3:37,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '6478'}}]",2026-01-19T00:29:53Z,True,"{'x': 24, 'y': 1}",2,Missed FG,217.0
401810458119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,17,26,1,3:34,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-19T00:29:56Z,False,"{'x': 24, 'y': 1}",0,Rebound,214.0
401810458120,120,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,17,26,1,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-19T00:30:07Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,203.0
401810458121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,17,26,1,3:19,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-19T00:30:11Z,False,"{'x': 40, 'y': 22}",0,Rebound,199.0
401810458122,122,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 1-foot layup (Nikola Vucevic assists),17,28,1,3:16,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2026-01-19T00:30:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,196.0
401810458124,124,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,17,28,1,2:55,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-19T00:30:36Z,True,"{'x': 27, 'y': 6}",2,Missed FG,175.0
401810458125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,17,28,1,2:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:30:38Z,False,"{'x': 27, 'y': 6}",0,Rebound,173.0
401810458126,126,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 22-foot running jump shot (Tre Jones assists),17,31,1,2:45,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-19T00:30:44Z,True,"{'x': 2, 'y': -1}",3,+3 Points,165.0
401810458128,128,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,17,31,1,2:45,False,0,{'id': '17'},,2026-01-19T00:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810458129,129,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Noah Clowney,17,31,1,2:45,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4712896'}}]",2026-01-19T00:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810458131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 16-foot pullup jump shot,17,31,1,2:22,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-19T00:32:45Z,True,"{'x': 19, 'y': 15}",2,Missed FG,142.0
401810458132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,17,31,1,2:20,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-19T00:32:47Z,False,"{'x': 19, 'y': 15}",0,Rebound,140.0
401810458133,133,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,17,31,1,2:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-19T00:32:50Z,False,"{'x': 26, 'y': 2}",0,Foul,140.0
401810458135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,17,31,1,2:20,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-19T00:33:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401810458136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,17,31,1,2:20,False,0,{'id': '17'},,2026-01-19T00:33:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401810458137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,18,31,1,2:20,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-19T00:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810458138,138,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 1-foot layup (Tre Jones assists),18,33,1,1:56,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-19T00:34:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,116.0
401810458140,140,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tyrese Martin makes 1-foot reverse layup (Day'Ron Sharpe assists),20,33,1,1:35,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2026-01-19T00:34:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,95.0
401810458142,142,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nikola Vucevic makes driving dunk (Tre Jones assists),20,35,1,1:25,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-19T00:34:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,85.0
401810458144,144,"{'id': '12', 'text': 'Kicked Ball'}",Tre Jones kicked ball violation,20,35,1,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-19T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,62.0
401810458145,145,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 24-foot three point jumper,20,35,1,56.6,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-19T00:35:25Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,56.6
