id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869412139,139,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,32,19,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-05-03T00:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869412140,140,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jordan Walsh,32,19,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683689'}}]",2026-05-03T00:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869412141,141,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,32,19,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-05-03T00:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869412142,142,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,32,19,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2026-05-03T00:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869412143,143,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,32,19,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-05-03T00:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869412150,150,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,32,19,2,11:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-03T00:06:05Z,False,"{'x': 18, 'y': 5}",0,Foul,702.0
401869412152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,32,20,2,11:42,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401869412153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,32,21,2,11:42,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:07:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401869412154,154,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 19-foot fade away jump shot,34,21,2,11:20,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T00:07:32Z,True,"{'x': 35, 'y': 16}",2,+2 Points,680.0
401869412155,155,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,34,21,2,11:12,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-03T00:07:46Z,False,"{'x': 45, 'y': 8}",0,Foul,672.0
401869412157,157,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White makes 6-foot fade away jump shot (Payton Pritchard assists),34,23,2,10:59,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-05-03T00:08:13Z,True,"{'x': 28, 'y': 6}",2,+2 Points,659.0
401869412159,159,"{'id': '42', 'text': 'Offensive Foul'}",Paul George offensive foul,34,23,2,10:45,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-03T00:08:34Z,False,"{'x': 35, 'y': 27}",0,Foul,645.0
401869412161,161,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul George offensive foul turnover,34,23,2,10:45,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-03T00:08:34Z,False,"{'x': 35, 'y': 27}",0,Turnover,645.0
401869412162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 5-foot driving floating jump shot (Neemias Queta assists),34,25,2,10:34,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-05-03T00:08:50Z,True,"{'x': 30, 'y': 1}",2,+2 Points,634.0
401869412164,164,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Justin Edwards misses 9-foot fade away jump shot,34,25,2,10:05,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-03T00:09:20Z,True,"{'x': 27, 'y': 9}",2,Missed FG,605.0
401869412165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,34,25,2,10:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-03T00:09:21Z,False,"{'x': 27, 'y': 9}",0,Rebound,604.0
401869412166,166,"{'id': '126', 'text': 'Layup Driving Reverse'}",Neemias Queta makes two point shot (Derrick White assists),34,27,2,9:53,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-05-03T00:09:31Z,True,"{'x': 23, 'y': 2}",2,+2 Points,593.0
401869412168,168,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,34,27,2,9:51,False,0,{'id': '20'},,2026-05-03T00:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,591.0
401869412169,169,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Justin Edwards,34,27,2,9:51,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2026-05-03T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401869412171,171,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,34,27,2,9:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:13:36Z,False,"{'x': 36, 'y': 29}",0,Foul,582.0
401869412173,173,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 13-foot jumper,36,27,2,9:31,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-03T00:13:59Z,True,"{'x': 13, 'y': 6}",2,+2 Points,571.0
401869412174,174,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 14-foot fade away jump shot,36,27,2,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:14:21Z,True,"{'x': 18, 'y': 13}",2,Missed FG,549.0
401869412175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,36,27,2,9:07,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-03T00:14:23Z,False,"{'x': 18, 'y': 13}",0,Rebound,547.0
401869412176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,36,27,2,9:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T00:14:32Z,True,"{'x': 29, 'y': 0}",2,Missed FG,540.0
401869412177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,36,27,2,8:59,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T00:14:33Z,False,"{'x': 29, 'y': 0}",0,Rebound,539.0
401869412178,178,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Payton Pritchard assists),36,29,2,8:42,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-05-03T00:14:47Z,True,"{'x': 24, 'y': 2}",2,+2 Points,522.0
401869412180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 26-foot three point step back jumpshot,36,29,2,8:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-03T00:15:02Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,508.0
401869412181,181,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,36,29,2,8:27,False,0,{'id': '20'},,2026-05-03T00:15:03Z,False,"{'x': 10, 'y': 23}",0,Rebound,507.0
401869412182,182,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,36,29,2,8:27,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-05-03T00:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401869412185,185,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,36,29,2,8:25,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-03T00:15:38Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,505.0
401869412186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,36,29,2,8:23,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-03T00:15:40Z,False,"{'x': 2, 'y': 4}",0,Rebound,503.0
401869412188,188,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,36,29,2,8:12,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-03T00:15:55Z,False,"{'x': 17, 'y': 1}",0,Foul,492.0
401869412190,190,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Andre Drummond,36,29,2,8:12,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2026-05-03T00:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401869412191,191,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Quentin Grimes,36,29,2,8:12,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2026-05-03T00:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401869412194,194,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,36,29,2,8:12,False,0,{'id': '20'},,2026-05-03T00:16:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,492.0
401869412195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard makes 6-foot driving floating jump shot,36,31,2,7:59,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-03T00:16:45Z,True,"{'x': 21, 'y': 6}",2,+2 Points,479.0
401869412196,196,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,36,31,2,7:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-03T00:17:05Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,460.0
401869412197,197,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,36,31,2,7:39,False,0,{'id': '20'},,2026-05-03T00:17:06Z,False,"{'x': 3, 'y': 0}",0,Rebound,459.0
401869412198,198,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,36,31,2,7:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-03T00:17:13Z,False,"{'x': 23, 'y': 4}",0,Foul,459.0
401869412200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 12-foot fade away jump shot,36,31,2,7:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:17:34Z,True,"{'x': 22, 'y': 13}",2,Missed FG,453.0
401869412201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,36,31,2,7:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:17:36Z,False,"{'x': 22, 'y': 13}",0,Rebound,451.0
401869412202,202,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White makes 26-foot running pullup jump shot,36,34,2,7:26,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:17:41Z,True,"{'x': 9, 'y': 22}",3,+3 Points,446.0
401869412203,203,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Oubre Jr. offensive foul,36,34,2,7:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-03T00:18:02Z,False,"{'x': 31, 'y': 33}",0,Foul,428.0
401869412205,205,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Oubre Jr. offensive foul turnover,36,34,2,7:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-03T00:18:02Z,False,"{'x': 31, 'y': 33}",0,Turnover,428.0
401869412206,206,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,36,34,2,7:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-03T00:18:32Z,False,"{'x': 39, 'y': 24}",0,Foul,420.0
401869412208,208,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,36,34,2,7:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-05-03T00:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401869412210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 26-foot three point step back jumpshot,36,37,2,6:52,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-03T00:19:04Z,True,"{'x': 8, 'y': 20}",3,+3 Points,412.0
401869412211,211,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 16-foot fade away jump shot,36,37,2,6:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:19:20Z,True,"{'x': 33, 'y': 15}",2,Missed FG,396.0
401869412212,212,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,36,37,2,6:35,False,0,{'id': '20'},,2026-05-03T00:19:21Z,False,"{'x': 33, 'y': 15}",0,Rebound,395.0
401869412213,213,"{'id': '43', 'text': 'Loose Ball Foul'}",Baylor Scheierman loose ball foul,36,37,2,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-03T00:19:30Z,False,"{'x': 24, 'y': 4}",0,Foul,395.0
401869412215,215,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,36,37,2,6:27,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T00:20:05Z,False,"{'x': 11, 'y': 29}",0,Foul,387.0
401869412217,217,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,36,37,2,6:27,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-05-03T00:20:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401869412219,219,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quentin Grimes makes 1-foot dunk (VJ Edgecombe assists),38,37,2,6:21,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-05-03T00:20:38Z,True,"{'x': 24, 'y': 2}",2,+2 Points,381.0
401869412221,221,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 12-foot two point shot,38,37,2,6:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-03T00:20:54Z,True,"{'x': 28, 'y': 13}",2,Missed FG,365.0
401869412222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,38,37,2,6:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T00:20:56Z,False,"{'x': 28, 'y': 13}",0,Rebound,363.0
401869412223,223,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe makes 25-foot running jump shot (Tyrese Maxey assists),41,37,2,5:57,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-05-03T00:21:01Z,True,"{'x': 8, 'y': 19}",3,+3 Points,357.0
401869412225,225,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 25-foot fade away jump shot (Payton Pritchard assists),41,40,2,5:29,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-05-03T00:21:29Z,True,"{'x': 30, 'y': 25}",3,+3 Points,329.0
401869412227,227,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid makes 4-foot layup (Quentin Grimes assists),43,40,2,5:15,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2026-05-03T00:21:47Z,True,"{'x': 29, 'y': 2}",2,+2 Points,315.0
401869412229,229,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,43,40,2,5:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:21:57Z,False,"{'x': 30, 'y': 1}",0,Foul,315.0
401869412231,231,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Paul George,43,40,2,5:15,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-05-03T00:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401869412233,233,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,44,40,2,5:15,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:22:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401869412234,234,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,44,40,2,5:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:22:55Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,302.0
401869412235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,44,40,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-03T00:22:57Z,False,"{'x': 44, 'y': 18}",0,Rebound,300.0
401869412236,236,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard misses two point shot,44,40,2,4:45,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-03T00:23:11Z,True,"{'x': 22, 'y': 1}",2,Missed FG,285.0
401869412237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,44,40,2,4:44,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-03T00:23:12Z,False,"{'x': 22, 'y': 1}",0,Rebound,284.0
401869412238,238,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,44,40,2,4:36,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T00:23:26Z,False,"{'x': 38, 'y': 10}",0,Foul,276.0
401869412240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,44,40,2,4:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:24:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,276.0
401869412241,241,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,44,40,2,4:36,False,0,{'id': '20'},,2026-05-03T00:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,276.0
401869412242,242,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,44,40,2,4:36,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-05-03T00:24:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401869412244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,45,40,2,4:36,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:24:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401869412245,245,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 12-foot two point shot,45,42,2,4:21,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-03T00:24:52Z,True,"{'x': 20, 'y': 12}",2,+2 Points,261.0
401869412246,246,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,45,42,2,4:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-03T00:25:06Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,248.0
401869412247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,45,42,2,4:06,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-03T00:25:08Z,False,"{'x': 37, 'y': 24}",0,Rebound,246.0
401869412248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,45,42,2,3:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:25:29Z,True,"{'x': 27, 'y': 2}",2,Missed FG,225.0
401869412249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,45,42,2,3:44,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-03T00:25:30Z,False,"{'x': 27, 'y': 2}",0,Rebound,224.0
401869412250,250,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes misses running layup,45,42,2,3:38,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-03T00:25:35Z,True,"{'x': 20, 'y': 5}",2,Missed FG,218.0
401869412251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,45,42,2,3:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:25:36Z,False,"{'x': 20, 'y': 5}",0,Rebound,217.0
401869412252,252,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,47,42,2,3:36,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:25:38Z,True,"{'x': 24, 'y': -1}",2,+2 Points,216.0
401869412253,253,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,47,42,2,3:34,False,0,{'id': '2'},,2026-05-03T00:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,214.0
401869412254,254,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,47,42,2,3:34,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-05-03T00:28:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401869412255,255,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,47,42,2,3:34,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-05-03T00:28:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401869412258,258,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 11-foot fade away jump shot,47,42,2,3:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-03T00:29:41Z,True,"{'x': 36, 'y': 3}",2,Missed FG,198.0
401869412259,259,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,47,42,2,3:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-03T00:29:43Z,False,"{'x': 36, 'y': 3}",0,Rebound,196.0
401869412260,260,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 12-foot fade away jump shot,47,42,2,3:05,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:29:53Z,True,"{'x': 31, 'y': 12}",2,Missed FG,185.0
401869412261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,47,42,2,3:04,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T00:29:54Z,False,"{'x': 31, 'y': 12}",0,Rebound,184.0
401869412262,262,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 24-foot running jump shot (Jaylen Brown assists),47,45,2,2:59,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-05-03T00:30:00Z,True,"{'x': 46, 'y': 13}",3,+3 Points,179.0
401869412264,264,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derrick White blocks Quentin Grimes 's 5-foot driving dunk,47,45,2,2:37,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3078576'}}]",2026-05-03T00:30:22Z,True,"{'x': 21, 'y': 3}",2,Missed FG,157.0
401869412266,266,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,47,45,2,2:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-03T00:30:23Z,False,"{'x': 21, 'y': 3}",0,Rebound,156.0
401869412267,267,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Quentin Grimes assists),50,45,2,2:30,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2026-05-03T00:30:28Z,True,"{'x': 10, 'y': 21}",3,+3 Points,150.0
401869412269,269,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 26-foot three point jumper,50,45,2,2:16,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T00:30:42Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,136.0
401869412270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,50,45,2,2:14,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-03T00:30:45Z,False,"{'x': 14, 'y': 25}",0,Rebound,134.0
401869412271,271,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,50,45,2,2:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-03T00:30:48Z,False,"{'x': 21, 'y': 2}",0,Foul,132.0
401869412273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hugo Gonzalez misses free throw 1 of 2,50,45,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T00:31:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401869412274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,50,45,2,2:12,False,0,{'id': '2'},,2026-05-03T00:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401869412275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hugo Gonzalez misses free throw 2 of 2,50,45,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-05-03T00:31:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401869412276,276,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,50,45,2,2:10,False,0,{'id': '20'},,2026-05-03T00:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,130.0
401869412278,278,"{'id': '24', 'text': 'Offensive Charge'}",VJ Edgecombe offensive charge,50,45,2,1:59,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-03T00:32:05Z,False,"{'x': 34, 'y': 2}",0,Foul,119.0
401869412280,280,"{'id': '84', 'text': 'Offensive Foul Turnover'}",VJ Edgecombe offensive foul turnover,50,45,2,1:59,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-03T00:32:05Z,False,"{'x': 34, 'y': 2}",0,Turnover,119.0
