id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810392147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon makes 17-foot step back jumpshot,32,30,2,11:13,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T02:34:51Z,True,"{'x': 31, 'y': 16}",2,+2 Points,673.0
401810392148,148,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Asa Newell makes 1-foot dunk (Onyeka Okongwu assists),34,30,2,10:50,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2026-01-10T02:35:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,650.0
401810392150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point step back jumpshot,34,30,2,10:31,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-10T02:35:34Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,631.0
401810392151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,34,30,2,10:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T02:35:37Z,False,"{'x': 17, 'y': 26}",0,Rebound,628.0
401810392152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 26-foot running jump shot,34,30,2,10:23,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-10T02:35:42Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,623.0
401810392153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,34,30,2,10:20,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-10T02:35:45Z,False,"{'x': 14, 'y': 24}",0,Rebound,620.0
401810392154,154,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,34,30,2,10:12,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-10T02:35:57Z,False,"{'x': 34, 'y': 7}",0,Foul,612.0
401810392156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,34,30,2,10:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T02:36:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,612.0
401810392157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,34,30,2,10:12,False,0,{'id': '7'},,2026-01-10T02:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,612.0
401810392158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,34,31,2,10:12,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T02:36:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810392159,159,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 23-foot three point jumper,34,31,2,10:00,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-10T02:36:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,600.0
401810392160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,34,31,2,9:56,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T02:36:59Z,False,"{'x': 48, 'y': 3}",0,Rebound,596.0
401810392161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell blocks Tim Hardaway Jr. 's 5-foot driving layup,34,31,2,9:49,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4873201'}}]",2026-01-10T02:37:06Z,True,"{'x': 30, 'y': 2}",2,Missed FG,589.0
401810392163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,34,31,2,9:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T02:37:07Z,False,"{'x': 30, 'y': 2}",0,Rebound,588.0
401810392164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 11-foot driving floating jump shot (Dyson Daniels assists),36,31,2,9:43,True,2,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T02:37:13Z,True,"{'x': 19, 'y': 10}",2,+2 Points,583.0
401810392166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,36,31,2,9:23,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-10T02:37:32Z,True,"{'x': 26, 'y': 7}",2,Missed FG,563.0
401810392167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,36,31,2,9:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T02:37:32Z,False,"{'x': 26, 'y': 7}",0,Rebound,563.0
401810392168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,36,31,2,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-10T02:37:39Z,True,"{'x': 25, 'y': 6}",2,Missed FG,556.0
401810392169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,36,31,2,9:14,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-10T02:37:41Z,False,"{'x': 25, 'y': 6}",0,Rebound,554.0
401810392170,170,"{'id': '130', 'text': 'Floating Jump Shot'}",Aaron Gordon makes 7-foot floating jump shot (Bruce Brown assists),36,33,2,9:06,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4065670'}}]",2026-01-10T02:37:49Z,True,"{'x': 21, 'y': 7}",2,+2 Points,546.0
401810392172,172,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Dyson Daniels assists),39,33,2,8:52,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T02:38:03Z,True,"{'x': 29, 'y': 25}",3,+3 Points,532.0
401810392174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Luke Kennard steals),39,33,2,8:38,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3913174'}}]",2026-01-10T02:38:17Z,False,"{'x': 29, 'y': 17}",0,Turnover,518.0
401810392176,176,"{'id': '116', 'text': 'Running Dunk Shot'}",Asa Newell makes 2-foot running dunk (Luke Kennard assists),41,33,2,8:34,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3913174'}}]",2026-01-10T02:38:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,514.0
401810392178,178,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,41,33,2,8:34,False,0,{'id': '7'},,2026-01-10T02:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401810392179,179,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Aaron Gordon,41,33,2,8:34,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3064290'}}]",2026-01-10T02:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810392180,180,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Keaton Wallace,41,33,2,8:34,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4279118'}}]",2026-01-10T02:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810392181,181,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,41,33,2,8:34,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-10T02:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810392182,182,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,41,33,2,8:34,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T02:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810392187,187,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,41,33,2,8:17,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-10T02:41:31Z,False,"{'x': 22, 'y': 6}",0,Foul,497.0
401810392189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,41,34,2,8:17,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-10T02:41:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810392190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,41,35,2,8:17,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-10T02:42:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810392191,191,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,41,35,2,8:04,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T02:42:31Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,484.0
401810392192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,41,35,2,8:01,False,0,{'id': '7'},,2026-01-10T02:42:34Z,False,"{'x': 31, 'y': 25}",0,Rebound,481.0
401810392194,194,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 27-foot three point jumper,41,35,2,7:42,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-10T02:43:04Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,462.0
401810392195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,41,35,2,7:41,False,0,{'id': '7'},,2026-01-10T02:43:05Z,False,"{'x': 9, 'y': 22}",0,Rebound,461.0
401810392196,196,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,41,35,2,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-10T02:43:08Z,False,"{'x': 28, 'y': 3}",0,Foul,461.0
401810392198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 27-foot three point step back jumpshot,41,35,2,7:27,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-10T02:43:38Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,447.0
401810392199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,41,35,2,7:23,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-10T02:43:42Z,False,"{'x': 10, 'y': 22}",0,Rebound,443.0
401810392200,200,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson makes 10-foot two point shot,43,35,2,7:13,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T02:43:52Z,True,"{'x': 27, 'y': 10}",2,+2 Points,433.0
401810392201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther misses driving layup,43,35,2,6:56,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-10T02:44:09Z,True,"{'x': 22, 'y': 4}",2,Missed FG,416.0
401810392202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,35,2,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T02:44:11Z,False,"{'x': 22, 'y': 4}",0,Rebound,414.0
401810392203,203,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 24-foot three point jumper (Jalen Johnson assists),46,35,2,6:46,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2026-01-10T02:44:20Z,True,"{'x': 10, 'y': 20}",3,+3 Points,406.0
401810392205,205,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,46,35,2,6:28,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-10T02:44:40Z,False,"{'x': 30, 'y': 2}",0,Foul,388.0
401810392207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,46,36,2,6:28,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-10T02:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810392208,208,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Julian Strawther,46,36,2,6:28,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4432181'}}]",2026-01-10T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810392209,209,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,46,36,2,6:28,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-01-10T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810392210,210,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,46,36,2,6:28,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2026-01-10T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810392211,211,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Asa Newell,46,36,2,6:28,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4873201'}}]",2026-01-10T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810392216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,46,36,2,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-10T02:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,388.0
401810392217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,46,36,2,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-10T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810392218,218,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,46,36,2,6:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T02:45:39Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,372.0
401810392219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,46,36,2,6:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T02:45:43Z,False,"{'x': 10, 'y': 22}",0,Rebound,368.0
401810392220,220,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,46,36,2,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-10T02:45:51Z,False,"{'x': 33, 'y': 13}",0,Foul,364.0
401810392222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,46,37,2,6:04,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T02:46:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810392223,223,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Bruce Brown,46,37,2,6:04,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4065670'}}]",2026-01-10T02:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810392224,224,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,46,37,2,6:04,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-01-10T02:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810392227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,46,38,2,6:04,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T02:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810392228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Onyeka Okongwu bad pass
turnover (Peyton Watson steals)",46,38,2,5:51,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4576087'}}]",2026-01-10T02:46:51Z,False,"{'x': 20, 'y': 13}",0,Turnover,351.0
401810392230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett makes 6-foot driving floating jump shot (Hunter Tyson assists),46,40,2,5:44,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4395620'}}]",2026-01-10T02:46:58Z,True,"{'x': 26, 'y': 7}",2,+2 Points,344.0
401810392232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,46,40,2,5:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T02:47:06Z,True,"{'x': 25, 'y': 3}",2,Missed FG,336.0
401810392233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,46,40,2,5:35,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-10T02:47:07Z,False,"{'x': 25, 'y': 3}",0,Rebound,335.0
401810392235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zeke Nnaji lost ball turnover (Onyeka Okongwu steals),46,40,2,5:19,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4431680'}}]",2026-01-10T02:47:37Z,False,"{'x': 23, 'y': 10}",0,Turnover,319.0
401810392237,237,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 27-foot three point jumper,46,40,2,5:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-10T02:47:49Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,308.0
401810392238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,46,40,2,5:07,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T02:47:50Z,False,"{'x': 20, 'y': 27}",0,Rebound,307.0
401810392239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 9-foot driving floating jump shot,46,42,2,5:03,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T02:47:54Z,True,"{'x': 21, 'y': 9}",2,+2 Points,303.0
401810392240,240,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,46,42,2,5:01,False,0,{'id': '1'},,2026-01-10T02:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,301.0
401810392241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 11-foot driving floating jump shot (Nickeil Alexander-Walker assists),48,42,2,4:43,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-01-10T02:51:04Z,True,"{'x': 23, 'y': 12}",2,+2 Points,283.0
401810392243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 13-foot driving floating jump shot,48,44,2,4:25,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T02:51:21Z,True,"{'x': 25, 'y': 13}",2,+2 Points,265.0
401810392244,244,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,48,44,2,4:11,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T02:51:36Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,251.0
401810392245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,48,44,2,4:08,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-10T02:51:39Z,False,"{'x': 48, 'y': 11}",0,Rebound,248.0
401810392246,246,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Vit Krejci steals),48,44,2,3:58,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4578893'}}]",2026-01-10T02:51:49Z,False,"{'x': 14, 'y': 32}",0,Turnover,238.0
401810392248,248,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Peyton Watson blocks Jalen Johnson 's 3-foot two point shot,48,44,2,3:53,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4576087'}}]",2026-01-10T02:51:54Z,True,"{'x': 24, 'y': 3}",2,Missed FG,233.0
401810392250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,48,44,2,3:52,False,0,{'id': '1'},,2026-01-10T02:51:55Z,False,"{'x': 24, 'y': 3}",0,Rebound,232.0
401810392252,252,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,48,44,2,3:52,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2026-01-10T02:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810392254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,48,44,2,3:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T02:52:54Z,True,"{'x': 19, 'y': 3}",2,Missed FG,225.0
401810392255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,48,44,2,3:44,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-10T02:52:55Z,False,"{'x': 19, 'y': 3}",0,Rebound,224.0
401810392256,256,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Peyton Watson misses two point shot,48,44,2,3:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-10T02:53:03Z,True,"{'x': 28, 'y': 2}",2,Missed FG,217.0
401810392257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,48,44,2,3:35,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-10T02:53:05Z,False,"{'x': 28, 'y': 2}",0,Rebound,215.0
401810392258,258,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dyson Daniels makes layup (Onyeka Okongwu assists),50,44,2,3:19,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-01-10T02:53:22Z,True,"{'x': 21, 'y': 2}",2,+2 Points,199.0
401810392260,260,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,50,44,2,3:19,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-10T02:53:24Z,False,"{'x': 21, 'y': 2}",0,Foul,199.0
401810392262,262,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Hunter Tyson,50,44,2,3:19,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4395620'}}]",2026-01-10T02:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810392264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels misses free throw 1 of 1,50,44,2,3:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T02:54:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,199.0
401810392265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,50,44,2,3:13,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-10T02:54:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810392266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 11-foot step back jumpshot,50,44,2,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T02:54:21Z,True,"{'x': 26, 'y': 12}",2,Missed FG,177.0
401810392267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,50,44,2,2:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T02:54:23Z,False,"{'x': 26, 'y': 12}",0,Rebound,175.0
401810392268,268,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Dyson Daniels assists),53,44,2,2:47,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T02:54:32Z,True,"{'x': 41, 'y': 21}",3,+3 Points,167.0
401810392270,270,"{'id': '112', 'text': 'Reverse Layup Shot'}",Peyton Watson makes 3-foot reverse layup (Aaron Gordon assists),53,46,2,2:32,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-10T02:54:46Z,True,"{'x': 22, 'y': 2}",2,+2 Points,152.0
401810392272,272,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Dyson Daniels assists),56,46,2,2:11,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-10T02:55:06Z,True,"{'x': 7, 'y': 19}",3,+3 Points,131.0
401810392274,274,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,56,46,2,1:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T02:55:25Z,False,"{'x': 27, 'y': 4}",0,Foul,115.0
401810392276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,56,47,2,1:55,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T02:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810392277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,56,48,2,1:55,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T02:56:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810392278,278,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 7-foot two point shot,56,48,2,1:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-10T02:56:21Z,True,"{'x': 22, 'y': 8}",2,Missed FG,103.0
401810392279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,56,48,2,1:41,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T02:56:23Z,False,"{'x': 22, 'y': 8}",0,Rebound,101.0
401810392280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 26-foot three point step back jumpshot,56,48,2,1:33,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-10T02:56:31Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,93.0
401810392281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,48,2,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-10T02:56:33Z,False,"{'x': 40, 'y': 22}",0,Rebound,91.0
