id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705492149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,27,23,1,2:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-10T01:36:48Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705492150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,27,23,1,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705492151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson makes 14-foot step back jumpshot,27,25,1,2:00,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T01:37:20Z,True,"{'x': 39, 'y': 2}",120.0
401705492152,152,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 10-foot two point shot (Simone Fontecchio assists),29,25,1,1:40,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2025-03-10T01:37:40Z,True,"{'x': 34, 'y': 6}",100.0
401705492154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Jabari Walker 's 2-foot driving layup,29,25,1,1:17,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4432810'}}]",2025-03-10T01:38:02Z,True,"{'x': 24, 'y': 2}",77.0
401705492156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,29,25,1,1:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T01:38:04Z,False,"{'x': 24, 'y': 2}",75.0
401705492157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley misses two point shot,29,25,1,1:12,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-10T01:38:08Z,True,"{'x': 28, 'y': 2}",72.0
401705492158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,29,25,1,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T01:38:09Z,False,"{'x': 28, 'y': 2}",71.0
401705492159,159,"{'id': '113', 'text': 'Running Jump Shot'}",Dalano Banton misses 25-foot three point shot,29,25,1,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-10T01:38:15Z,True,"{'x': 10, 'y': 21}",66.0
401705492160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,29,25,1,1:03,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-10T01:38:18Z,False,"{'x': 10, 'y': 21}",63.0
401705492161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Beasley out of bounds bad pass turnover,29,25,1,1:01,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-10T01:38:21Z,False,"{'x': 5, 'y': 24}",61.0
401705492162,162,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 22-foot three point jumper (Dalano Banton assists),29,28,1,46.1,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397885'}}]",2025-03-10T01:38:44Z,True,"{'x': 47, 'y': 1}",46.1
401705492164,164,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart makes 5-foot two point shot (Dennis Schroder assists),31,28,1,27.0,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-03-10T01:39:07Z,True,"{'x': 26, 'y': 5}",27.0
401705492167,167,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 27-foot three point jumper,31,28,1,7.0,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-10T01:39:46Z,True,"{'x': 41, 'y': 22}",7.0
401705492168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,31,28,1,4.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-10T01:39:49Z,False,"{'x': 41, 'y': 22}",4.1
401705492169,169,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Beasley misses running pullup jump shot,31,28,1,1.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-10T01:39:53Z,True,"{'x': 39, 'y': 22}",1.0
401705492170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,28,1,1.0,False,0,{'id': '8'},,2025-03-10T01:39:53Z,False,"{'x': 39, 'y': 22}",1.0
401705492171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,28,1,0.0,False,0,,,2025-03-10T01:39:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705492172,172,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,31,28,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-10T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705492173,173,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,31,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-03-10T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705492177,177,"{'id': '130', 'text': 'Floating Jump Shot'}",Anfernee Simons misses 46-foot three point shot,31,28,2,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T01:43:17Z,True,"{'x': 10, 'y': 44}",696.0
401705492178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,31,28,2,11:36,False,0,{'id': '22'},,2025-03-10T01:43:17Z,False,"{'x': 41, 'y': 40}",696.0
401705492179,179,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,28,2,11:36,False,0,{'id': '22'},,2025-03-10T01:43:20Z,False,"{'x': 10, 'y': -1}",696.0
401705492180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,31,28,2,11:21,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T01:43:42Z,True,"{'x': 27, 'y': 3}",681.0
401705492181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,31,28,2,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T01:43:44Z,False,"{'x': 27, 'y': 3}",679.0
401705492182,182,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,31,28,2,11:17,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-10T01:43:48Z,False,"{'x': 19, 'y': 5}",677.0
401705492184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,31,28,2,11:17,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T01:44:17Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705492185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,31,28,2,11:17,False,0,{'id': '22'},,2025-03-10T01:44:17Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705492186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,31,29,2,11:17,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T01:44:30Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705492187,187,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,31,29,2,11:03,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-10T01:44:46Z,True,"{'x': 47, 'y': 13}",663.0
401705492188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,31,29,2,11:00,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T01:44:49Z,False,"{'x': 47, 'y': 13}",660.0
401705492189,189,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,31,29,2,10:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-10T01:45:00Z,True,"{'x': 46, 'y': 14}",649.0
401705492190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,31,29,2,10:47,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-10T01:45:02Z,False,"{'x': 46, 'y': 14}",647.0
401705492191,191,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Ronald Holland II misses 2-foot two point shot,31,29,2,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-10T01:45:10Z,True,"{'x': 23, 'y': 1}",639.0
401705492192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,31,29,2,10:37,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T01:45:12Z,False,"{'x': 23, 'y': 1}",637.0
401705492194,194,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Shaedon Sharpe assists),31,32,2,10:20,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-03-10T01:45:48Z,True,"{'x': 1, 'y': 1}",620.0
401705492196,196,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart makes 6-foot two point shot (Dennis Schroder assists),33,32,2,10:04,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-03-10T01:46:05Z,True,"{'x': 31, 'y': 2}",604.0
401705492198,198,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 24-foot three point jumper,33,32,2,9:51,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-10T01:46:17Z,True,"{'x': 44, 'y': 16}",591.0
401705492199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,33,32,2,9:48,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-10T01:46:20Z,False,"{'x': 44, 'y': 16}",588.0
401705492200,200,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,33,32,2,9:31,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-10T01:46:41Z,False,"{'x': 29, 'y': 3}",571.0
401705492202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,34,32,2,9:31,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-10T01:47:16Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705492203,203,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Duop Reath,34,32,2,9:31,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066268'}}]",2025-03-10T01:47:21Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705492205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,35,32,2,9:31,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-10T01:47:43Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705492206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Stewart blocks Jabari Walker 's 4-foot driving floating jump shot,35,32,2,9:14,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4432810'}}]",2025-03-10T01:48:00Z,True,"{'x': 26, 'y': 5}",554.0
401705492208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,35,32,2,9:12,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-10T01:48:02Z,False,"{'x': 26, 'y': 5}",552.0
401705492209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 23-foot three point shot (Ronald Holland II assists),38,32,2,9:10,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-03-10T01:48:05Z,True,"{'x': 48, 'y': 5}",550.0
401705492211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,38,32,2,8:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T01:48:18Z,True,"{'x': 26, 'y': 0}",537.0
401705492212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,38,32,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-10T01:48:20Z,False,"{'x': 26, 'y': 0}",535.0
401705492213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot (Dennis Schroder assists),40,32,2,8:54,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3032979'}}]",2025-03-10T01:48:23Z,True,"{'x': 26, 'y': 0}",534.0
401705492215,215,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,40,32,2,8:54,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-10T01:48:24Z,False,"{'x': 26, 'y': 1}",534.0
401705492217,217,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Dalano Banton,40,32,2,8:54,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-03-10T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705492218,218,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Jabari Walker,40,32,2,8:54,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432446'}}]",2025-03-10T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705492221,221,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,41,32,2,8:54,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-10T01:49:02Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705492222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,41,34,2,8:45,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T01:49:15Z,True,"{'x': 26, 'y': 4}",525.0
401705492223,223,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,41,34,2,8:45,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T01:49:16Z,False,"{'x': 26, 'y': 4}",525.0
401705492225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,41,35,2,8:45,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T01:49:39Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705492226,226,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,41,35,2,8:31,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-10T01:49:55Z,True,"{'x': 27, 'y': 26}",511.0
401705492227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,41,35,2,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-10T01:49:59Z,False,"{'x': 27, 'y': 26}",507.0
401705492228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 14-foot two point shot,41,35,2,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-10T01:50:05Z,True,"{'x': 17, 'y': 13}",501.0
401705492229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,41,35,2,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-10T01:50:07Z,False,"{'x': 17, 'y': 13}",499.0
401705492230,230,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,41,35,2,8:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-10T01:50:16Z,False,"{'x': 31, 'y': 5}",494.0
401705492232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,42,35,2,8:14,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T01:50:44Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705492233,233,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Shaedon Sharpe,42,35,2,8:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-03-10T01:50:52Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705492235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,43,35,2,8:14,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T01:51:15Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705492236,236,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,43,35,2,7:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T01:51:33Z,True,"{'x': 24, 'y': 26}",477.0
401705492237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,43,35,2,7:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T01:51:35Z,False,"{'x': 24, 'y': 26}",475.0
401705492238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 28-foot three pointer,43,38,2,7:48,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-10T01:51:43Z,True,"{'x': 8, 'y': 23}",468.0
401705492240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan blocks Isaiah Stewart 's 1-foot layup,43,38,2,7:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5105565'}}]",2025-03-10T01:52:00Z,True,"{'x': 24, 'y': 1}",450.0
401705492242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,38,2,7:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T01:52:02Z,False,"{'x': 24, 'y': 1}",448.0
401705492243,243,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Toumani Camara misses two point shot,43,38,2,7:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-10T01:52:16Z,True,"{'x': 28, 'y': 3}",434.0
401705492244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,43,38,2,7:13,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-10T01:52:17Z,False,"{'x': 28, 'y': 3}",433.0
401705492245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 12-foot driving floating jump shot (Simone Fontecchio assists),45,38,2,6:54,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-03-10T01:52:36Z,True,"{'x': 32, 'y': 11}",414.0
401705492247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ronald Holland II blocks Anfernee Simons 's 25-foot three point step back jumpshot,45,38,2,6:45,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683771'}}]",2025-03-10T01:52:45Z,True,"{'x': 39, 'y': 22}",405.0
401705492249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,45,38,2,6:43,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-10T01:52:47Z,False,"{'x': 39, 'y': 22}",403.0
401705492250,250,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,45,38,2,6:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-10T01:52:55Z,True,"{'x': 31, 'y': 26}",396.0
401705492251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,45,38,2,6:33,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T01:52:58Z,False,"{'x': 31, 'y': 26}",393.0
401705492252,252,"{'id': '115', 'text': 'Driving Dunk Shot'}",Toumani Camara makes driving dunk (Donovan Clingan assists),45,40,2,6:24,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-03-10T01:53:07Z,True,"{'x': 24, 'y': 1}",384.0
401705492254,254,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,45,40,2,6:22,False,0,{'id': '8'},,2025-03-10T01:53:14Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705492255,255,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Anfernee Simons,45,40,2,6:22,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4351851'}}]",2025-03-10T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705492256,256,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,45,40,2,6:22,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-03-10T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705492257,257,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,45,40,2,6:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-03-10T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705492258,258,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,45,40,2,6:22,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-03-10T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705492259,259,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,45,40,2,6:22,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-10T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705492265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 25-foot three point step back jumpshot,45,40,2,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-10T01:56:38Z,True,"{'x': 9, 'y': 20}",360.0
401705492266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,45,40,2,5:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-10T01:56:42Z,False,"{'x': 9, 'y': 20}",356.0
401705492267,267,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,45,40,2,5:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-03-10T01:56:51Z,True,"{'x': 2, 'y': 8}",347.0
401705492268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,45,40,2,5:44,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-10T01:56:54Z,False,"{'x': 2, 'y': 8}",344.0
401705492269,269,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes dunk (Dalano Banton assists),45,42,2,5:44,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-03-10T01:56:56Z,True,"{'x': 25, 'y': 1}",344.0
401705492270,270,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,45,42,2,5:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T01:57:00Z,False,"{'x': 24, 'y': 0}",344.0
401705492272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan misses free throw 1 of 1,45,42,2,5:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T01:57:32Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705492273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,45,42,2,5:42,False,0,{'id': '8'},,2025-03-10T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705492275,275,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,45,42,2,5:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-10T01:58:04Z,False,"{'x': 22, 'y': 1}",325.0
401705492277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,46,42,2,5:25,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T01:58:30Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705492278,278,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,46,42,2,5:25,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-03-10T01:58:30Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705492280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,47,42,2,5:25,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T01:58:49Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705492282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (Ausar Thompson steals),47,42,2,5:10,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4684742'}}]",2025-03-10T01:59:07Z,False,"{'x': 25, 'y': 3}",310.0
401705492284,284,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,47,42,2,5:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-10T01:59:13Z,False,"{'x': 21, 'y': 1}",306.0
401705492287,287,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,47,42,2,5:06,False,0,{'id': '8'},,2025-03-10T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705492288,288,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:06) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,47,42,2,5:06,False,0,{'id': '8'},,2025-03-10T01:59:37Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705492289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,48,42,2,5:06,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:02:25Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705492290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,49,42,2,5:06,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:02:25Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705492291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 19-foot pullup jump shot,49,42,2,4:53,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-10T02:02:55Z,True,"{'x': 15, 'y': 17}",293.0
401705492292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,49,42,2,4:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-10T02:02:57Z,False,"{'x': 15, 'y': 17}",291.0
