id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810424144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Onyeka Okongwu 's 5-foot driving layup,24,29,1,1:53,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '1966'}}]",2026-01-14T04:03:00Z,True,"{'x': 29, 'y': 4}",2,Missed FG,113.0
401810424146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,24,29,1,1:53,False,0,{'id': '13'},,2026-01-14T04:03:00Z,False,"{'x': 29, 'y': 4}",0,Rebound,113.0
401810424148,148,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 27-foot three point jumper (LeBron James assists),24,32,1,1:38,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2026-01-14T04:03:21Z,True,"{'x': 33, 'y': 27}",3,+3 Points,98.0
401810424150,150,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,24,32,1,1:30,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-14T04:03:31Z,False,"{'x': 29, 'y': 5}",0,Foul,90.0
401810424153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,24,32,1,1:30,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T04:03:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401810424154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,24,32,1,1:30,False,0,{'id': '1'},,2026-01-14T04:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,90.0
401810424155,155,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,24,32,1,1:30,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-01-14T04:03:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810424157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,25,32,1,1:30,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T04:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810424158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Mouhamed Gueye steals)",25,32,1,1:13,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4712863'}}]",2026-01-14T04:04:28Z,False,"{'x': 26, 'y': 11}",0,Turnover,73.0
401810424160,160,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 23-foot running jump shot,25,32,1,1:08,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T04:04:33Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,68.0
401810424161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,25,32,1,1:06,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-14T04:04:35Z,False,"{'x': 48, 'y': 1}",0,Rebound,66.0
401810424162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,25,34,1,54.2,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T04:04:48Z,True,"{'x': 23, 'y': 4}",2,+2 Points,54.2
401810424163,163,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot (Onyeka Okongwu assists),27,34,1,43.0,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2026-01-14T04:05:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,43.0
401810424165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 27-foot three pointer,27,37,1,33.2,True,3,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-14T04:05:14Z,True,"{'x': 14, 'y': 26}",3,+3 Points,33.2
401810424166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 27-foot three pointer,30,37,1,27.8,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-14T04:05:21Z,True,"{'x': 16, 'y': 26}",3,+3 Points,27.8
401810424167,167,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 22-foot three point jumper,30,37,1,4.4,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-14T04:05:50Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,4.4
401810424168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,30,37,1,3.5,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-14T04:05:51Z,False,"{'x': 2, 'y': 1}",0,Rebound,3.5
401810424169,169,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,30,37,1,1.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-14T04:05:55Z,True,"{'x': 16, 'y': 67}",3,Missed 3PT,1.1
401810424170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,30,37,1,0.1,False,0,{'id': '1'},,2026-01-14T04:05:56Z,False,"{'x': 39, 'y': 24}",0,Rebound,0.1
401810424171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,37,1,0.0,False,0,,,2026-01-14T04:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810424173,173,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,30,37,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2026-01-14T04:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810424176,176,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Nickeil Alexander-Walker,30,37,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4278039'}}]",2026-01-14T04:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810424178,178,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 27-foot three point jumper,30,37,2,11:49,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-14T04:08:58Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,709.0
401810424179,179,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,30,37,2,11:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T04:09:00Z,False,"{'x': 46, 'y': 18}",0,Rebound,707.0
401810424180,180,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Onyeka Okongwu defensive 3-seconds (technical foul)
",30,37,2,11:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T04:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,694.0
401810424181,181,"{'id': '103', 'text': 'Free Throw - Technical'}",Gabe Vincent makes technical free throw,30,38,2,11:34,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-14T04:09:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810424182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,30,38,2,11:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T04:10:00Z,False,"{'x': 41, 'y': 16}",0,Turnover,683.0
401810424183,183,"{'id': '114', 'text': 'Turnaround Jump Shot'}",CJ McCollum makes 15-foot turnaround jump shot,32,38,2,11:10,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T04:10:22Z,True,"{'x': 25, 'y': 16}",2,+2 Points,670.0
401810424184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Asa Newell steals),32,38,2,10:55,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4873201'}}]",2026-01-14T04:10:36Z,False,"{'x': 26, 'y': 7}",0,Turnover,655.0
401810424186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 30-foot three pointer,35,38,2,10:46,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T04:10:47Z,True,"{'x': 14, 'y': 28}",3,+3 Points,646.0
401810424187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 29-foot three point pullup jump shot,35,38,2,10:38,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-14T04:10:55Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,638.0
401810424188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,35,38,2,10:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-14T04:10:56Z,False,"{'x': 42, 'y': 25}",0,Rebound,637.0
401810424189,189,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,35,38,2,10:30,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-14T04:11:03Z,False,"{'x': 26, 'y': 7}",0,Foul,630.0
401810424192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,36,38,2,10:30,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-14T04:12:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810424193,193,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,36,38,2,10:30,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-14T04:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810424195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,37,38,2,10:30,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-14T04:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810424196,196,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,37,38,2,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-14T04:12:34Z,False,"{'x': 27, 'y': 4}",0,Foul,620.0
401810424198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,37,39,2,10:20,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T04:13:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810424199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,37,40,2,10:20,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T04:13:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810424200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 19-foot pullup jump shot,37,40,2,10:03,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-14T04:13:33Z,True,"{'x': 34, 'y': 17}",2,Missed FG,603.0
401810424201,201,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,37,40,2,10:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T04:13:35Z,False,"{'x': 34, 'y': 17}",0,Rebound,601.0
401810424202,202,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 17-foot two point shot,37,40,2,9:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-14T04:13:44Z,True,"{'x': 40, 'y': 11}",2,Missed FG,591.0
401810424203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,37,40,2,9:45,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T04:13:50Z,False,"{'x': 40, 'y': 11}",0,Rebound,585.0
401810424204,204,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,40,2,9:34,False,0,{'id': '13'},,2026-01-14T04:14:04Z,False,"{'x': 2, 'y': 5}",0,Turnover,574.0
401810424205,205,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Corey Kispert makes 1-foot dunk (Onyeka Okongwu assists),39,40,2,9:21,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4431680'}}]",2026-01-14T04:14:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,561.0
401810424207,207,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 31-foot three point jumper,39,40,2,9:09,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-14T04:14:46Z,True,"{'x': 41, 'y': 28}",3,Missed 3PT,549.0
401810424208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,40,2,9:07,False,0,{'id': '13'},,2026-01-14T04:14:48Z,False,"{'x': 41, 'y': 28}",0,Rebound,547.0
401810424210,210,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,39,40,2,9:07,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2026-01-14T04:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810424211,211,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for LeBron James,39,40,2,9:07,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-01-14T04:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810424212,212,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,39,40,2,9:07,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-01-14T04:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810424213,213,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Onyeka Okongwu,39,40,2,9:07,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2026-01-14T04:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810424218,218,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes 1-foot layup (Luka Doncic assists),39,42,2,8:55,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-14T04:15:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,535.0
401810424220,220,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 24-foot three point jumper (Dyson Daniels assists),42,42,2,8:48,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-01-14T04:15:42Z,True,"{'x': 4, 'y': 14}",3,+3 Points,528.0
401810424222,222,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,42,42,2,8:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T04:15:53Z,False,"{'x': 22, 'y': 5}",0,Foul,519.0
401810424224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,42,43,2,8:39,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T04:16:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810424225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,42,44,2,8:39,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T04:16:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810424226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 23-foot three point step back jumpshot,42,44,2,8:24,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T04:16:45Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,504.0
401810424227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,42,44,2,8:22,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T04:16:47Z,False,"{'x': 2, 'y': 6}",0,Rebound,502.0
401810424228,228,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Marcus Smart makes 11-foot two point shot,42,46,2,8:14,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T04:16:55Z,True,"{'x': 22, 'y': 11}",2,+2 Points,494.0
401810424229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson misses two point shot,42,46,2,8:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T04:17:04Z,True,"{'x': 29, 'y': 3}",2,Missed FG,485.0
401810424230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,42,46,2,8:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-14T04:17:05Z,False,"{'x': 29, 'y': 3}",0,Rebound,484.0
401810424231,231,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,44,46,2,8:04,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-14T04:17:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,484.0
401810424232,232,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,44,46,2,7:58,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-14T04:17:13Z,False,"{'x': 21, 'y': 3}",0,Foul,478.0
401810424234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,44,47,2,7:58,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T04:17:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810424235,235,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,44,47,2,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-14T04:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810424237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,44,48,2,7:58,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T04:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810424238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,44,48,2,7:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T04:18:16Z,True,"{'x': 29, 'y': 4}",2,Missed FG,459.0
401810424239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,44,48,2,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T04:18:20Z,False,"{'x': 29, 'y': 4}",0,Rebound,455.0
401810424240,240,"{'id': '12', 'text': 'Kicked Ball'}",Asa Newell kicked ball violation,44,48,2,7:30,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-14T04:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,450.0
401810424241,241,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dalton Knecht,44,48,2,7:30,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2026-01-14T04:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810424243,243,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 27-foot three point jumper (Luka Doncic assists),44,51,2,7:19,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-14T04:18:54Z,True,"{'x': 29, 'y': 27}",3,+3 Points,439.0
401810424245,245,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,44,51,2,7:08,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-14T04:19:05Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,428.0
401810424246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,44,51,2,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T04:19:07Z,False,"{'x': 37, 'y': 23}",0,Rebound,426.0
401810424247,247,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,44,51,2,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-14T04:19:21Z,False,"{'x': 42, 'y': 23}",0,Foul,415.0
401810424249,249,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,44,51,2,6:55,False,0,{'id': '1'},,2026-01-14T04:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810424251,251,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:55) [Hawks] COACH'S CHALLENGE (CALL STANDS) [Hawks] charged with a timeout,44,51,2,6:55,False,0,{'id': '1'},,2026-01-14T04:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,415.0
401810424252,252,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,44,52,2,6:55,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810424253,253,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,44,53,2,6:55,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:23:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810424254,254,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,44,54,2,6:55,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810424255,255,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Johnson misses two point shot,44,54,2,6:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-14T04:24:02Z,True,"{'x': 29, 'y': 1}",2,Missed FG,392.0
401810424256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,44,54,2,6:30,False,0,{'id': '1'},,2026-01-14T04:24:04Z,False,"{'x': 29, 'y': 1}",0,Rebound,390.0
401810424258,258,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,44,54,2,6:25,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-14T04:24:28Z,False,"{'x': 25, 'y': 8}",0,Foul,385.0
401810424260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert misses free throw 1 of 2,44,54,2,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-14T04:24:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810424261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,44,54,2,6:25,False,0,{'id': '1'},,2026-01-14T04:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,385.0
401810424262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert misses free throw 2 of 2,44,54,2,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-14T04:24:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810424263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,44,54,2,6:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T04:24:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,382.0
401810424264,264,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 27-foot three point jumper,44,57,2,6:10,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:25:21Z,True,"{'x': 27, 'y': 28}",3,+3 Points,370.0
401810424265,265,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vit Krejci misses two point shot,44,57,2,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-14T04:25:38Z,True,"{'x': 28, 'y': 2}",2,Missed FG,352.0
401810424266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,44,57,2,5:49,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-14T04:25:41Z,False,"{'x': 28, 'y': 2}",0,Rebound,349.0
401810424267,267,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 31-foot three point jumper (Gabe Vincent assists),44,60,2,5:43,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2026-01-14T04:25:47Z,True,"{'x': 43, 'y': 26}",3,+3 Points,343.0
401810424269,269,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,44,60,2,5:41,False,0,{'id': '1'},,2026-01-14T04:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,341.0
401810424270,270,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Asa Newell,44,60,2,5:41,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4873201'}}]",2026-01-14T04:28:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810424271,271,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Corey Kispert,44,60,2,5:41,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4280151'}}]",2026-01-14T04:28:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810424272,272,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Vit Krejci,44,60,2,5:41,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4578893'}}]",2026-01-14T04:28:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810424276,276,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart blocks CJ McCollum 's 26-foot three point jumper,44,60,2,5:28,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2990992'}}]",2026-01-14T04:29:08Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,328.0
401810424278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,44,60,2,5:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:29:09Z,False,"{'x': 11, 'y': 24}",0,Rebound,327.0
401810424279,279,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 28-foot running pullup jump shot,44,63,2,5:20,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:29:16Z,True,"{'x': 23, 'y': 29}",3,+3 Points,320.0
401810424281,281,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,44,63,2,5:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-14T04:30:33Z,False,"{'x': 25, 'y': 4}",0,Foul,302.0
