id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810976132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,12,16,1,2:43,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-03T23:32:06Z,False,"{'x': 49, 'y': 2}",0,Rebound,163.0
401810976133,133,"{'id': '124', 'text': 'Finger Roll Layup'}",Tyrese Maxey misses finger roll layup,12,16,1,2:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-03T23:32:16Z,True,"{'x': 25, 'y': 6}",2,Missed FG,153.0
401810976134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,12,16,1,2:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-03T23:32:19Z,False,"{'x': 25, 'y': 6}",0,Rebound,150.0
401810976135,135,"{'id': '94', 'text': 'Tip Shot'}",Naz Reid blocks Adem Bona's tip shot,12,16,1,2:30,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4396971'}}]",2026-04-03T23:32:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,150.0
401810976136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,12,16,1,2:30,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T23:32:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,150.0
401810976137,137,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,12,16,1,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T23:32:27Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,141.0
401810976138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,12,16,1,2:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T23:32:30Z,False,"{'x': 12, 'y': 23}",0,Rebound,139.0
401810976139,139,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 23-foot three point jumper,12,16,1,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T23:32:33Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,136.0
401810976140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,12,16,1,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-03T23:32:35Z,False,"{'x': 2, 'y': 1}",0,Rebound,134.0
401810976141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow misses driving floating jump shot,12,16,1,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-03T23:32:43Z,True,"{'x': 25, 'y': 8}",2,Missed FG,126.0
401810976142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,12,16,1,2:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T23:32:45Z,False,"{'x': 25, 'y': 8}",0,Rebound,124.0
401810976143,143,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,12,16,1,1:59,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-03T23:32:53Z,False,"{'x': 38, 'y': 10}",0,Foul,119.0
401810976145,145,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,12,16,1,1:59,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-04-03T23:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810976147,147,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,12,16,1,1:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T23:33:25Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,114.0
401810976148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,12,16,1,1:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-03T23:33:27Z,False,"{'x': 38, 'y': 24}",0,Rebound,112.0
401810976149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 20-foot step back jumpshot,12,18,1,1:44,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:33:34Z,True,"{'x': 14, 'y': 18}",2,+2 Points,104.0
401810976150,150,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 28-foot three point jumper,12,18,1,1:20,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T23:33:58Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,80.0
401810976151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,12,18,1,1:18,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T23:34:00Z,False,"{'x': 33, 'y': 28}",0,Rebound,78.0
401810976152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson misses 13-foot pullup jump shot,12,18,1,1:16,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T23:34:02Z,True,"{'x': 29, 'y': 13}",2,Missed FG,76.0
401810976153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,12,18,1,1:14,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-03T23:34:04Z,False,"{'x': 29, 'y': 13}",0,Rebound,74.0
401810976154,154,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,12,18,1,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-03T23:34:11Z,False,"{'x': 23, 'y': 5}",0,Foul,70.0
401810976156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George misses free throw 1 of 2,12,18,1,1:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810976157,157,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,12,18,1,1:10,False,0,{'id': '20'},,2026-04-03T23:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810976158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,12,19,1,1:10,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810976159,159,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 8-foot turnaround jump shot,14,19,1,57.0,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T23:35:11Z,True,"{'x': 30, 'y': 7}",2,+2 Points,57.0
401810976160,160,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,14,19,1,42.8,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-03T23:35:27Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,42.8
401810976161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,14,19,1,39.7,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T23:35:30Z,False,"{'x': 43, 'y': 19}",0,Rebound,39.7
401810976163,163,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,14,19,1,28.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-03T23:35:41Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,28.2
401810976164,164,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,14,19,1,26.8,False,0,{'id': '20'},,2026-04-03T23:35:43Z,False,"{'x': 43, 'y': 23}",0,Rebound,26.8
401810976166,166,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Adem Bona,14,19,1,26.8,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-04-03T23:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.8
401810976168,168,"{'id': '72', 'text': 'Back Court Turnover'}",Paul George back court turnover,14,19,1,4.0,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:36:42Z,False,"{'x': 42, 'y': 41}",0,Turnover,4.0
401810976169,169,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,14,19,1,4.0,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-04-03T23:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401810976171,171,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Julius Randle assists),17,19,1,1.1,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-04-03T23:37:03Z,True,"{'x': 2, 'y': 2}",3,+3 Points,1.1
401810976173,173,"{'id': '282', 'text': 'Heave Jump Shot'}",Paul George misses heave jump shot,17,19,1,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:37:08Z,True,"{'x': 5, 'y': 54}",3,Missed 3PT,0.2
401810976174,174,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,17,19,1,0.1,False,0,{'id': '20'},,2026-04-03T23:37:08Z,False,"{'x': 46, 'y': 37}",0,Rebound,0.1
401810976175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,19,1,0.0,False,0,,,2026-04-03T23:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810976176,176,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,17,19,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-03T23:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810976179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,17,19,2,11:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-03T23:40:19Z,True,"{'x': 24, 'y': 5}",2,Missed FG,695.0
401810976180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,17,19,2,11:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T23:40:22Z,False,"{'x': 24, 'y': 5}",0,Rebound,692.0
401810976181,181,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Anderson makes 10-foot turnaround jump shot (Bones Hyland assists),19,19,2,11:24,True,2,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4592492'}}]",2026-04-03T23:40:30Z,True,"{'x': 29, 'y': 10}",2,+2 Points,684.0
401810976184,184,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes 1-foot dunk (Paul George assists),19,21,2,11:01,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4251'}}]",2026-04-03T23:41:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,661.0
401810976186,186,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naz Reid makes two point shot (Bones Hyland assists),21,21,2,10:43,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-04-03T23:42:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,643.0
401810976187,187,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George makes 8-foot turnaround jump shot,21,23,2,10:28,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:42:22Z,True,"{'x': 33, 'y': 1}",2,+2 Points,628.0
401810976189,189,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,21,23,2,10:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T23:42:35Z,False,"{'x': 32, 'y': 8}",0,Turnover,617.0
401810976190,190,"{'id': '24', 'text': 'Offensive Charge'}",Adem Bona offensive charge,21,23,2,10:07,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-03T23:42:50Z,False,"{'x': 25, 'y': 5}",0,Foul,607.0
401810976192,192,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,21,23,2,10:07,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-03T23:42:50Z,False,"{'x': 25, 'y': 5}",0,Turnover,607.0
401810976193,193,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,21,23,2,9:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T23:43:17Z,False,"{'x': 26, 'y': 9}",0,Turnover,595.0
401810976194,194,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,21,23,2,9:41,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T23:43:40Z,False,"{'x': 11, 'y': 7}",0,Foul,581.0
401810976196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,21,24,2,9:41,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:44:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810976197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,21,25,2,9:41,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:44:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810976198,198,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,21,25,2,9:41,False,0,{'id': '20'},,2026-04-03T23:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,581.0
401810976199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland makes 1-foot two point shot,23,25,2,9:20,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T23:44:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,560.0
401810976200,200,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 28-foot three point jumper,23,25,2,9:05,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-03T23:45:12Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,545.0
401810976201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,23,25,2,9:02,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T23:45:15Z,False,"{'x': 14, 'y': 27}",0,Rebound,542.0
401810976202,202,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bones Hyland makes 10-foot running pullup jump shot,25,25,2,9:01,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T23:45:20Z,True,"{'x': 16, 'y': 5}",2,+2 Points,541.0
401810976204,204,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,25,25,2,9:01,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-03T23:45:27Z,False,"{'x': 17, 'y': 2}",0,Foul,541.0
401810976206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bones Hyland makes free throw 1 of 1,26,25,2,9:01,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T23:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810976207,207,"{'id': '130', 'text': 'Floating Jump Shot'}",VJ Edgecombe misses 17-foot floating jump shot,26,25,2,8:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-03T23:46:10Z,True,"{'x': 13, 'y': 13}",2,Missed FG,518.0
401810976209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,26,25,2,8:34,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T23:46:14Z,False,"{'x': 13, 'y': 13}",0,Rebound,514.0
401810976210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes blocks Naz Reid 's 5-foot driving layup,26,25,2,8:31,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397014'}}]",2026-04-03T23:46:19Z,True,"{'x': 21, 'y': 3}",2,Missed FG,511.0
401810976212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,26,25,2,8:30,False,0,{'id': '16'},,2026-04-03T23:46:20Z,False,"{'x': 21, 'y': 3}",0,Rebound,510.0
401810976214,214,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,26,25,2,8:30,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-04-03T23:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810976216,216,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 25-foot three point jumper (Kyle Anderson assists),29,25,2,8:26,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2993874'}}]",2026-04-03T23:46:51Z,True,"{'x': 3, 'y': 13}",3,+3 Points,506.0
401810976218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 4-foot driving floating jump shot (Joel Embiid assists),29,27,2,8:06,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-04-03T23:47:12Z,True,"{'x': 25, 'y': 5}",2,+2 Points,486.0
401810976219,219,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,29,27,2,7:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-03T23:47:25Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,471.0
401810976220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,29,27,2,7:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:47:27Z,False,"{'x': 4, 'y': 15}",0,Rebound,469.0
401810976221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. makes 22-foot running jump shot (VJ Edgecombe assists),29,30,2,7:43,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-04-03T23:47:35Z,True,"{'x': 48, 'y': 3}",3,+3 Points,463.0
401810976223,223,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes driving dunk,31,30,2,7:23,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T23:47:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,443.0
401810976224,224,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,31,30,2,7:12,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T23:48:07Z,False,"{'x': 24, 'y': 5}",0,Foul,432.0
401810976226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George misses free throw 1 of 2,31,30,2,7:12,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:48:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,432.0
401810976227,227,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,31,30,2,7:12,False,0,{'id': '20'},,2026-04-03T23:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810976228,228,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,31,30,2,7:12,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2026-04-03T23:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810976229,229,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Julius Randle,31,30,2,7:12,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-04-03T23:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810976232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,31,31,2,7:12,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:49:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810976233,233,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Anderson makes 10-foot turnaround jump shot (Naz Reid assists),33,31,2,6:52,True,2,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4396971'}}]",2026-04-03T23:49:35Z,True,"{'x': 22, 'y': 11}",2,+2 Points,412.0
401810976235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 11-foot pullup jump shot,33,31,2,6:38,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-03T23:49:49Z,True,"{'x': 26, 'y': 12}",2,Missed FG,398.0
401810976236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,33,31,2,6:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T23:49:52Z,False,"{'x': 26, 'y': 12}",0,Rebound,395.0
401810976237,237,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid blocks Rudy Gobert 's 4-foot layup,33,31,2,6:24,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3059318'}}]",2026-04-03T23:50:04Z,True,"{'x': 22, 'y': 4}",2,Missed FG,384.0
401810976239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,33,31,2,6:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T23:50:07Z,False,"{'x': 22, 'y': 4}",0,Rebound,381.0
401810976240,240,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 24-foot three point jumper,33,31,2,6:19,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T23:50:08Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,379.0
401810976241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,33,31,2,6:14,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-03T23:50:13Z,False,"{'x': 49, 'y': 4}",0,Rebound,374.0
401810976242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes running layup (Joel Embiid assists),33,33,2,6:13,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-04-03T23:50:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,373.0
401810976244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup (Bones Hyland assists),35,33,2,5:53,True,2,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4592492'}}]",2026-04-03T23:50:35Z,True,"{'x': 27, 'y': 1}",2,+2 Points,353.0
401810976246,246,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,35,33,2,5:51,False,0,{'id': '20'},,2026-04-03T23:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,351.0
401810976248,248,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,35,33,2,5:51,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-04-03T23:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810976249,249,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for VJ Edgecombe,35,33,2,5:51,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-04-03T23:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810976250,250,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Kyle Anderson,35,33,2,5:51,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2993874'}}]",2026-04-03T23:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810976254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 17-foot pullup jump shot,35,33,2,5:39,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-03T23:53:41Z,True,"{'x': 7, 'y': 2}",2,Missed FG,339.0
401810976255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,35,33,2,5:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T23:53:44Z,False,"{'x': 7, 'y': 2}",0,Rebound,336.0
401810976256,256,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Ayo Dosunmu assists),38,33,2,5:25,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397002'}}]",2026-04-03T23:53:55Z,True,"{'x': 8, 'y': 20}",3,+3 Points,325.0
401810976258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 27-foot three point pullup jump shot,38,33,2,5:05,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-03T23:54:16Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,305.0
401810976259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,38,33,2,5:03,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T23:54:18Z,False,"{'x': 23, 'y': 28}",0,Rebound,303.0
401810976260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 27-foot three point step back jumpshot,41,33,2,4:39,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T23:54:42Z,True,"{'x': 43, 'y': 21}",3,+3 Points,279.0
401810976261,261,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 2-foot two point shot (Kelly Oubre Jr. assists),41,35,2,4:20,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-04-03T23:55:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,260.0
401810976263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland misses driving layup,41,35,2,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T23:55:17Z,True,"{'x': 21, 'y': 2}",2,Missed FG,243.0
401810976264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,41,35,2,4:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T23:55:19Z,False,"{'x': 21, 'y': 2}",0,Rebound,241.0
401810976265,265,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dominick Barlow blocks Rudy Gobert's tip in dunk,41,35,2,4:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4870562'}}]",2026-04-03T23:55:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,240.0
401810976266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,41,35,2,3:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-03T23:55:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,239.0
