id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705214155,155,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,39,17,1,27.0,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-28T00:35:46Z,False,"{'x': 43, 'y': 20}",27.0
401705214156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 17-foot pullup jump shot,39,17,1,18.0,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T00:35:55Z,True,"{'x': 36, 'y': 14}",18.0
401705214157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,39,17,1,15.1,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T00:35:57Z,False,"{'x': 36, 'y': 14}",15.1
401705214158,158,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,39,17,1,6.1,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T00:36:06Z,True,"{'x': 36, 'y': 23}",6.1
401705214159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,39,17,1,2.2,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-28T00:36:10Z,False,"{'x': 36, 'y': 23}",2.2
401705214160,160,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vasilije Micic makes 2-foot two point shot,39,19,1,0.0,True,2,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T00:36:16Z,True,"{'x': 24, 'y': 2}",0.0
401705214163,163,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),39,19,1,0.0,False,0,,,2025-01-28T00:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705214162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,19,1,0.0,False,0,,,2025-01-28T00:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705214164,164,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Okogie,39,19,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4065663'}}]",2025-01-28T00:37:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705214165,165,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Vasilije Micic,39,19,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102532'}}]",2025-01-28T00:37:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705214166,166,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,39,19,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-01-28T00:37:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705214167,167,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Anthony Davis,39,19,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '6583'}}]",2025-01-28T00:37:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705214173,173,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,39,19,2,11:45,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-28T00:39:24Z,False,"{'x': 28, 'y': 3}",705.0
401705214175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,39,19,2,11:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T00:39:44Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705214176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,19,2,11:45,False,0,{'id': '13'},,2025-01-28T00:39:44Z,False,"{'x': -214748340, 'y': -214748365}",705.0
401705214177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,40,19,2,11:45,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T00:39:59Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705214178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,40,19,2,11:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-28T00:40:11Z,True,"{'x': 35, 'y': 13}",694.0
401705214179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,40,19,2,11:33,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-28T00:40:12Z,False,"{'x': 35, 'y': 13}",693.0
401705214180,180,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (LeBron James assists),42,19,2,11:23,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-01-28T00:40:22Z,True,"{'x': 24, 'y': 1}",683.0
401705214182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,42,21,2,11:02,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T00:40:48Z,True,"{'x': 26, 'y': 2}",662.0
401705214183,183,"{'id': '44', 'text': 'Shooting Foul'}",Shake Milton shooting foul,42,21,2,11:02,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-28T00:40:54Z,False,"{'x': 26, 'y': 2}",662.0
401705214185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,42,22,2,11:02,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T00:41:10Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705214186,186,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shake Milton misses 9-foot two point shot,42,22,2,10:38,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-28T00:41:40Z,True,"{'x': 15, 'y': 0}",638.0
401705214187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,42,22,2,10:38,False,0,{'id': '13'},,2025-01-28T00:41:40Z,False,"{'x': 15, 'y': 0}",638.0
401705214188,188,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,22,2,10:38,False,0,{'id': '13'},,2025-01-28T00:41:46Z,False,"{'x': 7, 'y': 2}",638.0
401705214189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot (Miles Bridges assists),42,25,2,10:24,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-01-28T00:42:03Z,True,"{'x': 5, 'y': 16}",624.0
401705214190,190,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,42,25,2,10:12,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-28T00:42:21Z,False,"{'x': 17, 'y': 3}",612.0
401705214192,192,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,42,25,2,10:12,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-28T00:42:21Z,False,"{'x': 17, 'y': 3}",612.0
401705214193,193,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,42,25,2,10:12,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-01-28T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705214194,194,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Shake Milton,42,25,2,10:12,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3915195'}}]",2025-01-28T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705214197,197,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,42,25,2,10:06,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-28T00:42:52Z,False,"{'x': 30, 'y': 16}",606.0
401705214199,199,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 22-foot three point jumper,42,25,2,9:52,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-28T00:43:26Z,True,"{'x': 47, 'y': 4}",592.0
401705214200,200,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,42,25,2,9:50,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-28T00:43:28Z,False,"{'x': 47, 'y': 4}",590.0
401705214201,201,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,42,25,2,9:49,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-28T00:43:33Z,False,"{'x': 22, 'y': 4}",589.0
401705214203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DaQuan Jeffries makes free throw 1 of 2,42,26,2,9:49,True,1,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-28T00:44:04Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705214204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DaQuan Jeffries makes free throw 2 of 2,42,27,2,9:49,True,1,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-28T00:44:22Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705214205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Smith Jr. blocks Austin Reaves 's 3-foot driving layup,42,27,2,9:40,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683686'}}]",2025-01-28T00:44:36Z,True,"{'x': 26, 'y': 3}",580.0
401705214207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,42,27,2,9:40,False,0,{'id': '13'},,2025-01-28T00:44:36Z,False,"{'x': 26, 'y': 3}",580.0
401705214209,209,"{'id': '120', 'text': 'Turnaround Hook Shot'}",LeBron James makes 7-foot two point shot,44,27,2,9:27,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T00:44:56Z,True,"{'x': 18, 'y': 1}",567.0
401705214210,210,"{'id': '42', 'text': 'Offensive Foul'}",Miles Bridges offensive foul,44,27,2,9:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T00:45:09Z,False,"{'x': 23, 'y': 6}",559.0
401705214212,212,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges turnover,44,27,2,9:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T00:45:09Z,False,"{'x': 23, 'y': 6}",559.0
401705214213,213,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Dalton Knecht makes 10-foot two point shot (Austin Reaves assists),46,27,2,9:02,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-01-28T00:45:38Z,True,"{'x': 17, 'y': 7}",542.0
401705214215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 31-foot three point step back jumpshot (Nick Smith Jr. assists),46,30,2,8:47,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683686'}}]",2025-01-28T00:45:54Z,True,"{'x': 15, 'y': 29}",527.0
401705214216,216,"{'id': '257', 'text': 'Transition Take Foul'}",LaMelo Ball transition take foul,46,30,2,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-28T00:46:10Z,False,"{'x': 40, 'y': 29}",522.0
401705214218,218,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,47,30,2,8:42,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T00:46:55Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705214239,239,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for LaMelo Ball,47,30,2,8:42,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4432816'}}]",2025-01-28T00:46:32Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705214221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 23-foot three point pullup jump shot,47,30,2,8:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T00:47:27Z,True,"{'x': 2, 'y': 2}",501.0
401705214222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,47,30,2,8:21,False,0,{'id': '13'},,2025-01-28T00:47:27Z,False,"{'x': 2, 'y': 2}",501.0
401705214224,224,"{'id': '96', 'text': 'Dunk Shot'}",Jarred Vanderbilt makes 1-foot dunk (Austin Reaves assists),49,30,2,8:09,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-01-28T00:47:49Z,True,"{'x': 24, 'y': 1}",489.0
401705214226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,49,30,2,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-28T00:48:06Z,True,"{'x': 19, 'y': 6}",476.0
401705214227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,49,30,2,7:53,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-28T00:48:09Z,False,"{'x': 19, 'y': 6}",473.0
401705214228,228,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,49,30,2,7:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T00:48:28Z,True,"{'x': 24, 'y': 26}",453.0
401705214229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,49,30,2,7:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T00:48:30Z,False,"{'x': 24, 'y': 26}",451.0
401705214230,230,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (Nick Smith Jr. assists),49,33,2,7:22,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683686'}}]",2025-01-28T00:48:38Z,True,"{'x': 2, 'y': 2}",442.0
401705214232,232,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,49,33,2,7:07,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T00:48:52Z,True,"{'x': 37, 'y': 26}",427.0
401705214233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,49,33,2,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-28T00:48:54Z,False,"{'x': 37, 'y': 26}",425.0
401705214234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,49,33,2,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T00:49:07Z,True,"{'x': 33, 'y': 24}",413.0
401705214235,235,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,49,33,2,6:50,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-28T00:49:10Z,False,"{'x': 33, 'y': 24}",410.0
401705214236,236,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Miles Bridges makes 1-foot dunk (DaQuan Jeffries assists),49,35,2,6:49,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-01-28T00:49:12Z,True,"{'x': 24, 'y': 2}",409.0
401705214238,238,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,49,35,2,6:49,False,0,{'id': '13'},,2025-01-28T00:49:47Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705214241,241,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dalton Knecht,49,35,2,6:49,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4897943'}}]",2025-01-28T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705214242,242,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for LeBron James,49,35,2,6:49,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-28T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705214245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,49,35,2,6:39,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-28T00:52:24Z,False,"{'x': 47, 'y': 21}",399.0
401705214246,246,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for DaQuan Jeffries,49,35,2,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3913220'}}]",2025-01-28T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705214248,248,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Vasilije Micic assists),49,37,2,6:25,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102532'}}]",2025-01-28T00:53:00Z,True,"{'x': 26, 'y': 2}",385.0
401705214250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarred Vanderbilt bad pass (Josh Green steals),49,37,2,6:02,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4432811'}}]",2025-01-28T00:53:23Z,False,"{'x': 16, 'y': 20}",362.0
401705214252,252,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes blocks Moussa Diabate 's 3-foot dunk,49,37,2,5:57,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4397077'}}]",2025-01-28T00:53:30Z,True,"{'x': 24, 'y': 2}",357.0
401705214254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,49,37,2,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-28T00:53:31Z,False,"{'x': 24, 'y': 2}",356.0
401705214255,255,"{'id': '138', 'text': 'Putback Dunk Shot'}",Moussa Diabate misses dunk,49,37,2,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-28T00:53:35Z,True,"{'x': 25, 'y': 2}",355.0
401705214256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,49,37,2,5:54,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-28T00:53:36Z,False,"{'x': 25, 'y': 2}",354.0
401705214257,257,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dorian Finney-Smith misses running pullup jump shot,49,37,2,5:45,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-28T00:53:40Z,True,"{'x': 39, 'y': 22}",345.0
401705214258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,49,37,2,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-28T00:53:42Z,False,"{'x': 39, 'y': 22}",343.0
401705214259,259,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Max Christie misses 20-foot two point shot,49,37,2,5:30,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-28T00:53:57Z,True,"{'x': 36, 'y': 18}",330.0
401705214260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,37,2,5:30,False,0,{'id': '13'},,2025-01-28T00:53:57Z,False,"{'x': 36, 'y': 18}",330.0
401705214262,262,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,37,2,5:30,False,0,{'id': '13'},,2025-01-28T00:54:05Z,False,"{'x': 34, 'y': 1}",330.0
401705214263,263,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,49,37,2,5:30,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-01-28T00:54:09Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705214264,264,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Jaxson Hayes,49,37,2,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397077'}}]",2025-01-28T00:54:09Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705214267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 30-foot three point pullup jump shot,49,37,2,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T00:54:36Z,True,"{'x': 8, 'y': 25}",310.0
401705214268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,49,37,2,5:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T00:54:38Z,False,"{'x': 8, 'y': 25}",308.0
401705214269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Jarred Vanderbilt misses two point shot,49,37,2,5:03,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-28T00:54:43Z,True,"{'x': 27, 'y': 3}",303.0
401705214270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,49,37,2,5:03,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-28T00:54:43Z,False,"{'x': 27, 'y': 3}",303.0
401705214271,271,"{'id': '125', 'text': 'Layup Shot Putback'}",Dorian Finney-Smith makes two point shot,51,37,2,5:00,True,2,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-28T00:54:46Z,True,"{'x': 26, 'y': 1}",300.0
401705214272,272,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (Nick Smith Jr. assists),51,39,2,4:40,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-01-28T00:55:05Z,True,"{'x': 24, 'y': 2}",280.0
401705214275,275,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Nick Smith Jr.,51,39,2,4:24,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4683686'}}]",2025-01-28T00:55:30Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705214276,276,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,51,39,2,4:24,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-01-28T00:55:30Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705214279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer,54,39,2,4:15,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T00:56:01Z,True,"{'x': 9, 'y': 20}",255.0
401705214280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 25-foot three point pullup jump shot,54,39,2,3:59,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-28T00:56:18Z,True,"{'x': 37, 'y': 23}",239.0
401705214281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,54,39,2,3:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T00:56:22Z,False,"{'x': 37, 'y': 23}",235.0
401705214282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Okogie makes 2-foot two point shot,54,41,2,3:44,True,2,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T00:56:33Z,True,"{'x': 24, 'y': 2}",224.0
401705214283,283,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,54,41,2,3:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-28T00:56:47Z,True,"{'x': 26, 'y': 26}",210.0
401705214284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,54,41,2,3:30,False,0,{'id': '30'},,2025-01-28T00:56:47Z,False,"{'x': 26, 'y': 26}",210.0
401705214286,286,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,54,41,2,3:30,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-01-28T00:56:55Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705214288,288,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 4-foot two point shot,54,43,2,3:10,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T00:57:19Z,True,"{'x': 29, 'y': 2}",190.0
401705214289,289,"{'id': '92', 'text': 'Jump Shot'}",Mark Williams blocks Anthony Davis 's 16-foot jumper,54,43,2,2:44,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4701232'}}]",2025-01-28T00:57:50Z,True,"{'x': 12, 'y': 9}",164.0
401705214291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,54,43,2,2:44,False,0,{'id': '13'},,2025-01-28T00:57:50Z,False,"{'x': 12, 'y': 9}",164.0
401705214292,292,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,43,2,2:44,False,0,{'id': '13'},,2025-01-28T00:57:57Z,False,"{'x': 12, 'y': 7}",164.0
401705214293,293,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,54,43,2,2:44,False,0,{'id': '30'},,2025-01-28T00:58:19Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705214294,294,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,54,43,2,2:33,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:01:05Z,False,"{'x': 25, 'y': 1}",153.0
401705214296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,54,44,2,2:33,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:01:27Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705214297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,54,45,2,2:33,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-28T01:01:40Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705214298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis makes 16-foot step back jumpshot,56,45,2,2:12,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-28T01:02:04Z,True,"{'x': 15, 'y': 13}",132.0
401705214299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Okogie out of bounds bad pass turnover,56,45,2,1:58,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-28T01:02:20Z,False,"{'x': 47, 'y': 16}",118.0
401705214300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 4-foot driving floating jump shot,58,45,2,1:44,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-28T01:02:41Z,True,"{'x': 25, 'y': 5}",104.0
401705214301,301,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,58,45,2,1:44,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-28T01:02:45Z,False,"{'x': 25, 'y': 5}",104.0
