id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810249141,141,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (Russell Westbrook assists),26,24,1,1:02,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-12-21T03:35:01Z,True,"{'x': 1, 'y': 3}",3,+3 Points,62.0
401810249143,143,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Cardwell blocks Shaedon Sharpe 's 5-foot two point shot,26,24,1,47.6,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433174'}}]",2025-12-21T03:35:16Z,True,"{'x': 27, 'y': 5}",2,Missed FG,47.6
401810249145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,26,24,1,47.1,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T03:35:16Z,False,"{'x': 27, 'y': 5}",0,Rebound,47.1
401810249147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Robert Williams III steals)",26,24,1,33.3,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066211'}}]",2025-12-21T03:35:48Z,False,"{'x': 23, 'y': 23}",0,Turnover,33.3
401810249150,150,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,26,24,1,26.6,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-21T03:36:15Z,False,"{'x': 28, 'y': 4}",0,Foul,26.6
401810249152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,27,24,1,26.6,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-21T03:36:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.6
401810249153,153,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Caleb Love,27,24,1,26.6,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433144'}}]",2025-12-21T03:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.6
401810249155,155,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,27,24,1,26.6,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2025-12-21T03:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.6
401810249157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,28,24,1,26.6,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-21T03:37:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.6
401810249158,158,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dylan Cardwell makes 9-foot two point shot (Russell Westbrook assists),28,26,1,4.4,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2025-12-21T03:37:33Z,True,"{'x': 34, 'y': 4}",2,+2 Points,4.4
401810249160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 29-foot three point pullup jump shot,28,26,1,0.4,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T03:37:41Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,0.4
401810249161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,26,1,0.1,False,0,{'id': '22'},,2025-12-21T03:37:42Z,False,"{'x': 26, 'y': 30}",0,Rebound,0.1
401810249162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,26,1,0.0,False,0,,,2025-12-21T03:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810249163,163,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Dennis Schroder,28,26,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3032979'}}]",2025-12-21T03:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810249164,164,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Keon Ellis,28,26,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4702177'}}]",2025-12-21T03:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810249165,165,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,28,26,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-12-21T03:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810249166,166,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,28,26,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-12-21T03:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810249172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 26-foot three point step back jumpshot (Deni Avdija assists),31,26,2,11:39,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-21T03:40:40Z,True,"{'x': 43, 'y': 20}",3,+3 Points,699.0
401810249174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot,31,28,2,11:18,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-21T03:41:02Z,True,"{'x': 12, 'y': 9}",2,+2 Points,678.0
401810249176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 34-foot three point pullup jump shot,31,28,2,10:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T03:41:30Z,True,"{'x': 39, 'y': 32}",3,Missed 3PT,650.0
401810249177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,31,28,2,10:48,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T03:41:32Z,False,"{'x': 39, 'y': 32}",0,Rebound,648.0
401810249179,179,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell misses 7-foot floating jump shot,31,28,2,10:37,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T03:41:56Z,True,"{'x': 23, 'y': 7}",2,Missed FG,637.0
401810249180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,31,28,2,10:36,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T03:41:57Z,False,"{'x': 23, 'y': 7}",0,Rebound,636.0
401810249181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 11-foot pullup jump shot,31,28,2,10:33,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T03:42:01Z,True,"{'x': 36, 'y': 1}",2,Missed FG,633.0
401810249182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,31,28,2,10:30,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-21T03:42:04Z,False,"{'x': 36, 'y': 1}",0,Rebound,630.0
401810249184,184,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,31,28,2,10:25,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2025-12-21T03:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401810249186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,33,28,2,10:15,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T03:42:39Z,True,"{'x': 24, 'y': 4}",2,+2 Points,615.0
401810249187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Donovan Clingan steals),33,28,2,10:04,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '5105565'}}]",2025-12-21T03:42:50Z,False,"{'x': 25, 'y': 7}",0,Turnover,604.0
401810249189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (DeMar DeRozan steals)",33,28,2,9:57,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3978'}}]",2025-12-21T03:42:59Z,False,"{'x': 20, 'y': 5}",0,Turnover,597.0
401810249191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 16-foot pullup jump shot,33,28,2,9:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T03:43:05Z,True,"{'x': 17, 'y': 15}",2,Missed FG,589.0
401810249192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,33,28,2,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T03:43:06Z,False,"{'x': 17, 'y': 15}",0,Rebound,588.0
401810249193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Russell Westbrook steals),33,28,2,9:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3468'}}]",2025-12-21T03:43:20Z,False,"{'x': 34, 'y': 30}",0,Turnover,573.0
401810249195,195,"{'id': '116', 'text': 'Running Dunk Shot'}",Maxime Raynaud makes 3-foot running dunk (Russell Westbrook assists),33,30,2,9:29,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-21T03:43:25Z,True,"{'x': 24, 'y': 4}",2,+2 Points,569.0
401810249197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 9-foot fade away jump shot,33,30,2,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-21T03:43:48Z,True,"{'x': 15, 'y': 2}",2,Missed FG,547.0
401810249198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,33,30,2,9:06,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T03:43:49Z,False,"{'x': 15, 'y': 2}",0,Rebound,546.0
401810249199,199,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Nique Clifford makes 6-foot two point shot,33,32,2,8:58,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T03:43:56Z,True,"{'x': 19, 'y': 2}",2,+2 Points,538.0
401810249200,200,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 6-foot two point shot,35,32,2,8:52,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T03:44:05Z,True,"{'x': 26, 'y': 7}",2,+2 Points,532.0
401810249201,201,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,35,32,2,8:52,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-21T03:44:09Z,False,"{'x': 27, 'y': 10}",0,Foul,532.0
401810249203,203,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Nique Clifford,35,32,2,8:52,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702384'}}]",2025-12-21T03:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810249204,204,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,35,32,2,8:52,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-12-21T03:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810249205,205,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Kris Murray,35,32,2,8:52,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4594326'}}]",2025-12-21T03:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810249209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,36,32,2,8:52,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T03:44:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810249211,211,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Rayan Rupert,36,32,2,8:39,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5099752'}}]",2025-12-21T03:45:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810249213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 15-foot pullup jump shot,36,32,2,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-21T03:45:22Z,True,"{'x': 33, 'y': 14}",2,Missed FG,516.0
401810249214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,36,32,2,8:35,False,0,{'id': '22'},,2025-12-21T03:45:23Z,False,"{'x': 33, 'y': 14}",0,Rebound,515.0
401810249216,216,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dario Saric,36,32,2,8:35,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032978'}}]",2025-12-21T03:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810249218,218,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 27-foot three point jumper,36,32,2,8:17,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-21T03:45:55Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,497.0
401810249219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,36,32,2,8:15,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T03:45:57Z,False,"{'x': 18, 'y': 27}",0,Rebound,495.0
401810249220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa misses layup,36,32,2,8:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-21T03:46:02Z,True,"{'x': 30, 'y': 2}",2,Missed FG,491.0
401810249221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,36,32,2,8:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T03:46:04Z,False,"{'x': 30, 'y': 2}",0,Rebound,489.0
401810249300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (DeMar DeRozan steals),36,32,2,8:09,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3978'}}]",2025-12-21T03:46:09Z,False,"{'x': 26, 'y': 26}",0,Turnover,489.0
401810249222,222,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Russell Westbrook makes 9-foot two point shot,36,34,2,7:57,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T03:46:15Z,True,"{'x': 18, 'y': 6}",2,+2 Points,477.0
401810249223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love misses driving floating jump shot,36,34,2,7:45,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-21T03:46:28Z,True,"{'x': 34, 'y': 13}",2,Missed FG,465.0
401810249224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,36,34,2,7:44,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T03:46:29Z,False,"{'x': 34, 'y': 13}",0,Rebound,464.0
401810249225,225,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 2-foot floating jump shot (Russell Westbrook assists),36,36,2,7:34,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-21T03:46:39Z,True,"{'x': 24, 'y': 3}",2,+2 Points,454.0
401810249227,227,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,36,36,2,7:33,False,0,{'id': '22'},,2025-12-21T03:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,453.0
401810249228,228,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,36,36,2,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2025-12-21T03:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810249230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 26-foot three pointer,39,36,2,7:22,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T03:49:53Z,True,"{'x': 42, 'y': 20}",3,+3 Points,442.0
401810249231,231,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,39,36,2,7:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T03:50:17Z,False,"{'x': 29, 'y': 3}",0,Foul,423.0
401810249233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,39,37,2,7:03,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T03:50:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401810249234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,39,37,2,7:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T03:50:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,423.0
401810249235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,39,37,2,7:02,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T03:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,422.0
401810249237,237,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Sidy Cissoko misses 12-foot two point shot,39,37,2,6:38,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-21T03:51:33Z,True,"{'x': 31, 'y': 12}",2,Missed FG,398.0
401810249238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,39,37,2,6:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T03:51:36Z,False,"{'x': 31, 'y': 12}",0,Rebound,395.0
401810249239,239,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Maxime Raynaud steps out of bounds turnover,39,37,2,6:24,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T03:51:50Z,False,"{'x': 26, 'y': 7}",0,Turnover,384.0
401810249240,240,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,39,37,2,6:14,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-21T03:52:16Z,False,"{'x': 30, 'y': 7}",0,Foul,374.0
401810249242,242,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,39,37,2,6:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-21T03:52:40Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,370.0
401810249243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,39,37,2,6:06,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-21T03:52:44Z,False,"{'x': 13, 'y': 25}",0,Rebound,366.0
401810249244,244,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 22-foot three point jumper,39,37,2,5:54,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-21T03:52:57Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,354.0
401810249245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,39,37,2,5:53,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-21T03:52:58Z,False,"{'x': 2, 'y': 1}",0,Rebound,353.0
401810249246,246,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 25-foot three point jumper,39,37,2,5:48,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-21T03:53:03Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,348.0
401810249247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,39,37,2,5:47,False,0,{'id': '22'},,2025-12-21T03:53:04Z,False,"{'x': 13, 'y': 22}",0,Rebound,347.0
401810249249,249,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,39,37,2,5:28,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-21T03:53:48Z,False,"{'x': 27, 'y': 6}",0,Foul,328.0
401810249251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,40,37,2,5:28,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-21T03:54:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810249252,252,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,40,37,2,5:28,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-12-21T03:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810249254,254,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,40,37,2,5:28,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-12-21T03:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810249256,256,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,40,37,2,5:28,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2025-12-21T03:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810249258,258,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,40,37,2,5:28,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2025-12-21T03:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810249260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,40,37,2,5:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-21T03:54:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,328.0
401810249261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,40,37,2,5:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T03:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,325.0
401810249262,262,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Nique Clifford assists),40,40,2,5:06,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702384'}}]",2025-12-21T03:55:35Z,True,"{'x': 18, 'y': 26}",3,+3 Points,306.0
401810249264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Nique Clifford steals)",40,40,2,4:50,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4702384'}}]",2025-12-21T03:55:51Z,False,"{'x': 25, 'y': 6}",0,Turnover,290.0
401810249266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 25-foot running jump shot,40,40,2,4:46,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T03:55:56Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,286.0
401810249267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,40,40,2,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-21T03:55:57Z,False,"{'x': 3, 'y': 14}",0,Rebound,285.0
401810249339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Kris Murray steals),40,40,2,4:44,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4594326'}}]",2025-12-21T03:56:03Z,False,"{'x': 27, 'y': 5}",0,Turnover,284.0
401810249268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara misses driving floating jump shot,40,40,2,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T03:56:11Z,True,"{'x': 35, 'y': 2}",2,Missed FG,269.0
401810249269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,40,40,2,4:28,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-21T03:56:12Z,False,"{'x': 35, 'y': 2}",0,Rebound,268.0
401810249270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Cardwell bad pass
turnover (Toumani Camara steals)",40,40,2,4:26,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431736'}}]",2025-12-21T03:56:14Z,False,"{'x': 37, 'y': 16}",0,Turnover,266.0
401810249272,272,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Toumani Camara out of bounds lost ball turnover,40,40,2,4:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T03:56:21Z,False,"{'x': 22, 'y': 6}",0,Turnover,265.0
401810249273,273,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,40,40,2,4:25,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-12-21T03:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810249274,274,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Duop Reath,40,40,2,4:25,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-12-21T03:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810249277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Toumani Camara steals)",40,40,2,4:04,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431736'}}]",2025-12-21T03:56:52Z,False,"{'x': 30, 'y': 8}",0,Turnover,244.0
401810249279,279,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Robert Williams III makes two point shot (Sidy Cissoko assists),42,40,2,4:00,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2025-12-21T03:56:57Z,True,"{'x': 26, 'y': 3}",2,+2 Points,240.0
401810249281,281,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,42,40,2,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-21T03:57:09Z,False,"{'x': 28, 'y': 2}",0,Foul,230.0
401810249283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,42,41,2,3:50,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-21T03:57:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
