id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705252153,153,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,22,36,1,1:07,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-02-01T22:35:35Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705252155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,22,36,1,1:07,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T22:35:33Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705252156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,22,36,1,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T22:35:34Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705252157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Thomas Bryant assists),22,38,1,58.1,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934723'}}]",2025-02-01T22:36:03Z,True,"{'x': 23, 'y': 5}",58.1
401705252158,158,"{'id': '126', 'text': 'Layup Driving Reverse'}",Larry Nance Jr. makes two point shot (Trae Young assists),24,38,1,42.1,True,2,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T22:36:25Z,True,"{'x': 23, 'y': 1}",42.1
401705252160,160,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,24,38,1,31.0,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T22:36:41Z,False,"{'x': 24, 'y': 2}",31.0
401705252163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 12-foot pullup jump shot,24,40,1,24.1,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-01T22:37:10Z,True,"{'x': 24, 'y': 13}",24.1
401705252164,164,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,24,40,1,4.0,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-01T22:37:34Z,True,"{'x': 49, 'y': 2}",4.0
401705252165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,24,40,1,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T22:37:38Z,False,"{'x': 49, 'y': 2}",0.1
401705252166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,40,1,0.0,False,0,,,2025-02-01T22:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705252169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (Thomas Bryant assists),24,42,2,11:48,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-02-01T22:40:35Z,True,"{'x': 23, 'y': 3}",708.0
401705252171,171,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,24,42,2,11:26,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-01T22:41:03Z,False,"{'x': 2, 'y': 5}",686.0
401705252173,173,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Garrison Mathews misses free throw 1 of 3,24,42,2,11:26,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T22:41:22Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705252174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,24,42,2,11:26,False,0,{'id': '1'},,2025-02-01T22:41:22Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705252175,175,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Garrison Mathews makes free throw 2 of 3,25,42,2,11:26,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T22:41:40Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705252176,176,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,25,42,2,11:26,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-02-01T22:41:41Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705252177,177,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,25,42,2,11:26,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-02-01T22:41:41Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705252180,180,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Garrison Mathews makes free throw 3 of 3,26,42,2,11:26,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T22:42:03Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705252181,181,"{'id': '64', 'text': 'Traveling'}",Andrew Nembhard traveling,26,42,2,11:09,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-01T22:42:25Z,False,"{'x': 48, 'y': 15}",669.0
401705252182,182,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 26-foot three point jumper (Trae Young assists),29,42,2,10:55,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T22:42:53Z,True,"{'x': 24, 'y': 27}",655.0
401705252184,184,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bennedict Mathurin makes 1-foot driving dunk,29,44,2,10:36,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-01T22:43:11Z,True,"{'x': 25, 'y': 1}",636.0
401705252185,185,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,29,44,2,10:21,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T22:43:25Z,True,"{'x': 2, 'y': 1}",621.0
401705252186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,29,44,2,10:19,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T22:43:27Z,False,"{'x': 2, 'y': 1}",619.0
401705252187,187,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,29,44,2,10:17,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-01T22:43:33Z,False,"{'x': 25, 'y': 5}",617.0
401705252189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,29,45,2,10:17,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-01T22:44:01Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705252190,190,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,29,45,2,10:17,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-02-01T22:44:05Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705252192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,29,46,2,10:17,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-01T22:44:37Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705252193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 27-foot three point step back jumpshot,29,46,2,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T22:44:49Z,True,"{'x': 34, 'y': 27}",608.0
401705252194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,29,46,2,10:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-01T22:44:53Z,False,"{'x': 34, 'y': 27}",604.0
401705252195,195,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,29,46,2,9:58,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-01T22:44:59Z,True,"{'x': 33, 'y': 24}",598.0
401705252196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,29,46,2,9:54,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T22:45:03Z,False,"{'x': 33, 'y': 24}",594.0
401705252197,197,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Trae Young assists),32,46,2,9:44,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T22:45:12Z,True,"{'x': 34, 'y': 25}",584.0
401705252199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Trae Young steals),32,46,2,9:38,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T22:45:18Z,False,"{'x': 37, 'y': 3}",578.0
401705252201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 23-foot three point pullup jump shot,32,46,2,9:36,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T22:45:21Z,True,"{'x': 2, 'y': 3}",576.0
401705252202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,32,46,2,9:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-01T22:45:27Z,False,"{'x': 2, 'y': 3}",571.0
401705252203,203,"{'id': '125', 'text': 'Layup Shot Putback'}",Obi Toppin blocks Zaccharie Risacher's two point shot,32,46,2,9:31,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278355'}}]",2025-02-01T22:45:27Z,True,"{'x': 25, 'y': 0}",571.0
401705252204,204,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,32,46,2,9:30,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-01T22:45:28Z,False,"{'x': 25, 'y': 0}",570.0
401705252206,206,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Obi Toppin makes two point shot (Andrew Nembhard assists),32,48,2,9:25,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-02-01T22:45:32Z,True,"{'x': 23, 'y': 4}",565.0
401705252208,208,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 23-foot three point jumper (Trae Young assists),35,48,2,9:11,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T22:45:46Z,True,"{'x': 48, 'y': 5}",551.0
401705252210,210,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Andrew Nembhard makes 4-foot two point shot (T.J. McConnell assists),35,50,2,9:01,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-02-01T22:45:58Z,True,"{'x': 26, 'y': 5}",541.0
401705252212,212,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,35,50,2,9:01,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-01T22:46:02Z,False,"{'x': 26, 'y': 5}",541.0
401705252214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,35,51,2,9:01,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-01T22:46:20Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705252215,215,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 4-foot two point shot,37,51,2,8:50,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T22:46:33Z,True,"{'x': 26, 'y': 5}",530.0
401705252216,216,"{'id': '42', 'text': 'Offensive Foul'}",Obi Toppin offensive foul,37,51,2,8:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T22:46:42Z,False,"{'x': 6, 'y': 10}",522.0
401705252218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Obi Toppin turnover,37,51,2,8:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-01T22:46:42Z,False,"{'x': 6, 'y': 10}",522.0
401705252219,219,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Vit Krejci,37,51,2,8:42,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-02-01T22:46:53Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705252221,221,"{'id': '96', 'text': 'Dunk Shot'}",Larry Nance Jr. makes 3-foot dunk (Dyson Daniels assists),39,51,2,8:22,True,2,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4869342'}}]",2025-02-01T22:47:19Z,True,"{'x': 27, 'y': 3}",502.0
401705252223,223,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,39,51,2,8:15,False,0,{'id': '11'},,2025-02-01T22:47:29Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705252224,224,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Obi Toppin,39,51,2,8:15,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2025-02-01T22:49:51Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705252225,225,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,39,51,2,8:15,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-02-01T22:49:51Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705252226,226,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for T.J. McConnell,39,51,2,8:15,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-02-01T22:49:51Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705252230,230,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Zaccharie Risacher,39,51,2,8:15,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5211175'}}]",2025-02-01T22:49:51Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705252232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 27-foot three point step back jumpshot,39,51,2,7:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-01T22:50:53Z,True,"{'x': 8, 'y': 22}",478.0
401705252233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,39,51,2,7:54,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-01T22:50:57Z,False,"{'x': 8, 'y': 22}",474.0
401705252234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes 2-foot layup (Trae Young assists),41,51,2,7:45,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T22:51:06Z,True,"{'x': 23, 'y': 2}",465.0
401705252236,236,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot (Tyrese Haliburton assists),41,53,2,7:35,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-02-01T22:51:15Z,True,"{'x': 23, 'y': 3}",455.0
401705252238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,41,53,2,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-01T22:51:41Z,True,"{'x': 14, 'y': 15}",430.0
401705252239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,41,53,2,7:08,False,0,{'id': '1'},,2025-02-01T22:51:43Z,False,"{'x': 14, 'y': 15}",428.0
401705252240,240,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,41,53,2,7:08,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-01T22:51:45Z,False,"{'x': 32, 'y': 2}",428.0
401705252242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dominick Barlow makes 11-foot pullup jump shot (Larry Nance Jr. assists),43,53,2,7:03,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '2580365'}}]",2025-02-01T22:52:13Z,True,"{'x': 14, 'y': 3}",423.0
401705252244,244,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Pascal Siakam assists),43,56,2,6:48,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-02-01T22:52:27Z,True,"{'x': 29, 'y': 27}",408.0
401705252246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin blocks Dyson Daniels 's 4-foot two point shot,43,56,2,6:35,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4683634'}}]",2025-02-01T22:52:40Z,True,"{'x': 25, 'y': 4}",395.0
401705252248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,43,56,2,6:35,False,0,{'id': '1'},,2025-02-01T22:52:40Z,False,"{'x': 25, 'y': 4}",395.0
401705252250,250,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,43,56,2,6:35,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-02-01T22:52:45Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705252251,251,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Trae Young,43,56,2,6:35,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-02-01T22:52:45Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705252252,252,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dominick Barlow,43,56,2,6:35,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4870562'}}]",2025-02-01T22:52:45Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705252256,256,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 23-foot three point jumper,43,56,2,6:34,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-01T22:53:11Z,True,"{'x': 2, 'y': 1}",394.0
401705252257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,43,56,2,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-01T22:53:16Z,False,"{'x': 2, 'y': 1}",389.0
401705252258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,43,56,2,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-01T22:53:23Z,True,"{'x': 30, 'y': 8}",381.0
401705252259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,43,56,2,6:20,False,0,{'id': '1'},,2025-02-01T22:53:24Z,False,"{'x': 30, 'y': 8}",380.0
401705252261,261,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Larry Nance Jr.,43,56,2,6:20,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2580365'}}]",2025-02-01T22:53:30Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705252263,263,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,43,56,2,6:09,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-01T22:53:59Z,False,"{'x': 28, 'y': 5}",369.0
401705252265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,44,56,2,6:09,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T22:54:22Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705252266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,45,56,2,6:09,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T22:54:41Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705252267,267,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,45,56,2,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T22:55:09Z,False,"{'x': 29, 'y': 12}",346.0
401705252269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton misses free throw 1 of 2,45,56,2,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-01T22:55:28Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705252270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,56,2,5:46,False,0,{'id': '11'},,2025-02-01T22:55:28Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705252271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,45,57,2,5:46,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-01T22:55:43Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705252274,274,"{'id': '12', 'text': 'Kicked Ball'}",Ben Sheppard kicked ball violation,45,57,2,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-01T22:56:10Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705252276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 4-foot driving floating jump shot (Keaton Wallace assists),47,57,2,5:32,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-02-01T22:57:06Z,True,"{'x': 24, 'y': 4}",332.0
401705252277,277,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,47,57,2,5:16,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T22:57:24Z,False,"{'x': 20, 'y': 10}",316.0
401705252279,279,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,47,57,2,5:16,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-02-01T22:57:42Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705252282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 4-foot two point shot (Myles Turner assists),47,59,2,5:10,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-02-01T22:57:59Z,True,"{'x': 27, 'y': 3}",310.0
401705252284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 15-foot pullup jump shot,47,59,2,4:57,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T22:58:11Z,True,"{'x': 17, 'y': 14}",297.0
401705252285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,47,59,2,4:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-01T22:58:14Z,False,"{'x': 17, 'y': 14}",295.0
401705252286,286,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,47,59,2,4:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T22:58:16Z,False,"{'x': 28, 'y': 4}",294.0
401705252288,288,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,47,59,2,4:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T22:58:52Z,True,"{'x': 24, 'y': 3}",288.0
401705252289,289,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,47,59,2,4:44,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T22:58:56Z,False,"{'x': 24, 'y': 3}",284.0
401705252290,290,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,47,59,2,4:44,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T22:58:55Z,True,"{'x': 6, 'y': 16}",284.0
401705252291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,47,59,2,4:41,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-01T22:58:58Z,False,"{'x': 6, 'y': 16}",281.0
401705252292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith misses two point shot,47,59,2,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-01T22:59:03Z,True,"{'x': 21, 'y': 4}",276.0
401705252293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,47,59,2,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-01T22:59:05Z,False,"{'x': 21, 'y': 4}",274.0
401705252294,294,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 3-foot two point shot,49,59,2,4:27,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-01T22:59:13Z,True,"{'x': 27, 'y': 3}",267.0
401705252295,295,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,49,59,2,4:17,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-01T22:59:22Z,True,"{'x': 17, 'y': 26}",257.0
401705252296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,49,59,2,4:14,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-01T22:59:26Z,False,"{'x': 17, 'y': 26}",254.0
401705252297,297,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 29-foot three point jumper,49,59,2,4:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T22:59:27Z,True,"{'x': 46, 'y': 20}",252.0
401705252298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,49,59,2,4:08,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-02-01T22:59:31Z,False,"{'x': 46, 'y': 20}",248.0
401705252299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 11-foot driving floating jump shot,51,59,2,4:01,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-02-01T22:59:37Z,True,"{'x': 26, 'y': 12}",241.0
401705252300,300,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,51,59,2,3:45,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-01T22:59:55Z,False,"{'x': 20, 'y': 24}",225.0
401705252302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,51,60,2,3:45,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-01T23:00:24Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705252303,303,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,51,60,2,3:45,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-02-01T23:00:26Z,False,"{'x': -214748340, 'y': -214748365}",225.0
