id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810474134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,26,18,1,1:52,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T03:27:25Z,False,"{'x': 26, 'y': 4}",0,Rebound,112.0
401810474135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,26,20,1,1:39,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-21T03:27:38Z,True,"{'x': 22, 'y': 1}",2,+2 Points,99.0
401810474136,136,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,26,20,1,1:39,False,0,{'id': '14'},,2026-01-21T03:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,99.0
401810474139,139,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Norman Powell,26,20,1,1:39,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2026-01-21T03:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810474143,143,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 26-foot three point jumper (Bam Adebayo assists),29,20,1,1:18,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-01-21T03:31:12Z,True,"{'x': 37, 'y': 24}",3,+3 Points,78.0
401810474145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nique Clifford makes 5-foot layup (Domantas Sabonis assists),29,22,1,58.2,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3155942'}}]",2026-01-21T03:31:33Z,True,"{'x': 30, 'y': 1}",2,+2 Points,58.2
401810474147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,31,22,1,44.8,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T03:31:50Z,True,"{'x': 26, 'y': 3}",2,+2 Points,44.8
401810474148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 26-foot three point pullup jump shot,31,22,1,35.3,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-21T03:32:02Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,35.3
401810474149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,31,22,1,31.7,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T03:32:06Z,False,"{'x': 43, 'y': 20}",0,Rebound,31.7
401810474150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,31,22,1,28.6,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T03:32:09Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,28.6
401810474151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,31,22,1,24.6,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T03:32:13Z,False,"{'x': 16, 'y': 24}",0,Rebound,24.6
401810474152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Jaime Jaquez Jr. steals),31,22,1,14.3,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432848'}}]",2026-01-21T03:32:23Z,False,"{'x': 20, 'y': 26}",0,Turnover,14.3
401810474154,154,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,31,22,1,11.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T03:32:28Z,False,"{'x': 27, 'y': 3}",0,Foul,11.1
401810474156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,31,22,1,11.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T03:32:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.1
401810474157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,31,22,1,11.1,False,0,{'id': '14'},,2026-01-21T03:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.1
401810474158,158,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Dylan Cardwell,31,22,1,11.1,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433174'}}]",2026-01-21T03:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.1
401810474160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,32,22,1,11.1,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-21T03:33:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.1
401810474161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 27-foot three pointer (Malik Monk assists),32,25,1,0.1,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2026-01-21T03:33:28Z,True,"{'x': 19, 'y': 27}",3,+3 Points,0.1
401810474163,163,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),32,25,1,0.0,False,0,,,2026-01-21T03:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810474164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,25,1,0.0,False,0,,,2026-01-21T03:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810474165,165,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Nique Clifford,32,25,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-01-21T03:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810474166,166,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Domantas Sabonis,32,25,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3155942'}}]",2026-01-21T03:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810474167,167,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Nikola Jovic,32,25,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4997528'}}]",2026-01-21T03:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810474172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,32,25,2,11:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T03:37:21Z,True,"{'x': 24, 'y': 2}",2,Missed FG,715.0
401810474173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,32,25,2,11:53,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-21T03:37:23Z,False,"{'x': 24, 'y': 2}",0,Rebound,713.0
401810474174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Maxime Raynaud steals),32,25,2,11:45,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4898371'}}]",2026-01-21T03:37:29Z,False,"{'x': 27, 'y': 8}",0,Turnover,705.0
401810474176,176,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 25-foot three point jumper (Zach LaVine assists),32,28,2,11:42,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2026-01-21T03:37:35Z,True,"{'x': 42, 'y': 18}",3,+3 Points,702.0
401810474178,178,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 24-foot three point jumper,32,28,2,11:22,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-21T03:37:51Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,682.0
401810474179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,32,28,2,11:20,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-21T03:37:53Z,False,"{'x': 1, 'y': 8}",0,Rebound,680.0
401810474181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes running layup,32,30,2,11:18,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-21T03:37:59Z,True,"{'x': 32, 'y': 1}",2,+2 Points,678.0
401810474182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,32,30,2,11:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T03:38:15Z,True,"{'x': 24, 'y': 10}",2,Missed FG,660.0
401810474183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,32,30,2,10:59,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T03:38:16Z,False,"{'x': 24, 'y': 10}",0,Rebound,659.0
401810474184,184,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zach LaVine out of bounds lost ball turnover,32,30,2,10:52,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-21T03:38:24Z,False,"{'x': 2, 'y': 6}",0,Turnover,652.0
401810474185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio makes 27-foot three pointer (Bam Adebayo assists),35,30,2,10:38,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-01-21T03:38:51Z,True,"{'x': 23, 'y': 28}",3,+3 Points,638.0
401810474187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 10-foot driving floating jump shot,35,32,2,10:25,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-21T03:39:04Z,True,"{'x': 30, 'y': 10}",2,+2 Points,625.0
401810474188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Myron Gardner makes driving layup (Bam Adebayo assists),37,32,2,10:10,True,2,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4066261'}}]",2026-01-21T03:39:20Z,True,"{'x': 27, 'y': 2}",2,+2 Points,610.0
401810474190,190,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,37,32,2,10:10,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T03:39:25Z,False,"{'x': 25, 'y': 4}",0,Foul,610.0
401810474192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myron Gardner makes free throw 1 of 1,38,32,2,10:10,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-21T03:39:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810474193,193,"{'id': '96', 'text': 'Dunk Shot'}",Dylan Cardwell makes 2-foot dunk (Dennis Schroder assists),38,34,2,9:59,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3032979'}}]",2026-01-21T03:40:02Z,True,"{'x': 26, 'y': 3}",2,+2 Points,599.0
401810474195,195,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 26-foot three point jumper,38,34,2,9:46,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-21T03:40:14Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,586.0
401810474196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,38,34,2,9:45,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T03:40:15Z,False,"{'x': 45, 'y': 17}",0,Rebound,585.0
401810474197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (Zach LaVine assists),38,36,2,9:24,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3064440'}}]",2026-01-21T03:40:37Z,True,"{'x': 30, 'y': 1}",2,+2 Points,564.0
401810474199,199,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,38,36,2,9:12,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T03:40:51Z,False,"{'x': 26, 'y': 6}",0,Foul,552.0
401810474201,201,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Maxime Raynaud,38,36,2,9:12,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-01-21T03:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810474202,202,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,38,36,2,9:12,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-01-21T03:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810474205,205,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 10-foot floating jump shot (Pelle Larsson assists),40,36,2,9:07,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-01-21T03:41:25Z,True,"{'x': 26, 'y': 10}",2,+2 Points,547.0
401810474207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 14-foot pullup jump shot,40,36,2,8:42,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-21T03:41:50Z,True,"{'x': 27, 'y': 14}",2,Missed FG,522.0
401810474208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,40,36,2,8:39,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T03:41:53Z,False,"{'x': 27, 'y': 14}",0,Rebound,519.0
401810474209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Bam Adebayo makes 28-foot running jump shot (Pelle Larsson assists),43,36,2,8:36,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-01-21T03:41:57Z,True,"{'x': 12, 'y': 25}",3,+3 Points,516.0
401810474211,211,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,43,36,2,8:34,False,0,{'id': '23'},,2026-01-21T03:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401810474212,212,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Zach LaVine,43,36,2,8:34,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2026-01-21T03:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810474213,213,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Dennis Schroder,43,36,2,8:34,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3032979'}}]",2026-01-21T03:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810474216,216,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 9-foot turnaround jump shot (Dylan Cardwell assists),43,38,2,8:19,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433174'}}]",2026-01-21T03:45:19Z,True,"{'x': 25, 'y': 10}",2,+2 Points,499.0
401810474218,218,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 26-foot three point jumper (Pelle Larsson assists),46,38,2,8:02,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-01-21T03:45:36Z,True,"{'x': 11, 'y': 23}",3,+3 Points,482.0
401810474220,220,"{'id': '93', 'text': 'Hook Shot'}",Dylan Cardwell makes 7-foot hook shot (Russell Westbrook assists),46,40,2,7:48,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2026-01-21T03:45:50Z,True,"{'x': 32, 'y': 0}",2,+2 Points,468.0
401810474222,222,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Cardwell loose ball foul,46,40,2,7:35,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-21T03:46:06Z,False,"{'x': 36, 'y': -2}",0,Foul,455.0
401810474224,224,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kasparas Jakucionis,46,40,2,7:35,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5214640'}}]",2026-01-21T03:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810474226,226,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Dylan Cardwell,46,40,2,7:35,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433174'}}]",2026-01-21T03:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810474228,228,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 28-foot three point jumper (Pelle Larsson assists),49,40,2,7:29,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4601025'}}]",2026-01-21T03:46:53Z,True,"{'x': 6, 'y': 21}",3,+3 Points,449.0
401810474230,230,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,49,40,2,7:14,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T03:47:10Z,False,"{'x': 21, 'y': 1}",0,Foul,434.0
401810474232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,49,41,2,7:14,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T03:47:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810474233,233,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Simone Fontecchio,49,41,2,7:14,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3899664'}}]",2026-01-21T03:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810474235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,49,42,2,7:14,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T03:48:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810474236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myron Gardner makes 6-foot layup (Davion Mitchell assists),51,42,2,7:00,True,2,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4278053'}}]",2026-01-21T03:48:19Z,True,"{'x': 20, 'y': 4}",2,+2 Points,420.0
401810474238,238,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",DeMar DeRozan misses 2-foot two point shot,51,42,2,6:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T03:48:30Z,True,"{'x': 24, 'y': 2}",2,Missed FG,406.0
401810474239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,51,42,2,6:43,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T03:48:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,403.0
401810474240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,51,44,2,6:40,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T03:48:37Z,True,"{'x': 30, 'y': 3}",2,+2 Points,400.0
401810474241,241,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,51,44,2,6:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T03:48:44Z,False,"{'x': 37, 'y': 12}",0,Foul,395.0
401810474244,244,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Myron Gardner,51,44,2,6:35,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4431772'}}]",2026-01-21T03:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810474246,246,"{'id': '35', 'text': 'Technical Foul'}",DeMar DeRozan technical foul,51,44,2,6:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-21T03:51:58Z,False,"{'x': 36, 'y': -1}",0,Foul,395.0
401810474247,247,"{'id': '103', 'text': 'Free Throw - Technical'}",Bam Adebayo makes technical free throw,52,44,2,6:35,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-21T03:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810474249,249,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Bam Adebayo,52,44,2,6:35,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2026-01-21T03:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810474251,251,"{'id': '122', 'text': 'Jump Shot Bank'}",Davion Mitchell misses 7-foot jump bank shot,52,44,2,6:26,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-21T03:53:18Z,True,"{'x': 28, 'y': 7}",2,Missed FG,386.0
401810474252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,52,44,2,6:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T03:53:20Z,False,"{'x': 28, 'y': 7}",0,Rebound,384.0
401810474253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,52,46,2,6:12,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T03:53:34Z,True,"{'x': 29, 'y': 0}",2,+2 Points,372.0
401810474254,254,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,52,46,2,5:51,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-21T03:53:55Z,False,"{'x': 23, 'y': 10}",0,Foul,351.0
401810474256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,52,46,2,5:51,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-21T03:54:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,351.0
401810474257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,52,46,2,5:51,False,0,{'id': '14'},,2026-01-21T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,351.0
401810474258,258,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,52,46,2,5:51,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2026-01-21T03:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810474260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic misses free throw 2 of 2,52,46,2,5:51,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-21T03:54:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,351.0
401810474261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,52,46,2,5:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T03:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,350.0
401810474262,262,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,46,2,5:27,False,0,{'id': '23'},,2026-01-21T03:55:32Z,False,"{'x': 31, 'y': 12}",0,Turnover,327.0
401810474263,263,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Pelle Larsson assists),55,46,2,5:20,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-01-21T03:55:43Z,True,"{'x': 39, 'y': 23}",3,+3 Points,320.0
401810474265,265,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,55,46,2,5:17,False,0,{'id': '23'},,2026-01-21T03:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,317.0
401810474266,266,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Nique Clifford,55,46,2,5:17,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-01-21T03:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810474268,268,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Davion Mitchell,55,46,2,5:17,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-01-21T03:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810474270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud misses layup,55,46,2,5:07,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-21T03:59:03Z,True,"{'x': 28, 'y': 3}",2,Missed FG,307.0
401810474271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,55,46,2,5:05,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T03:59:05Z,False,"{'x': 28, 'y': 3}",0,Rebound,305.0
401810474272,272,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 23-foot three point jumper,55,46,2,4:58,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-21T03:59:10Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,298.0
401810474273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,55,46,2,4:58,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-21T03:59:10Z,False,"{'x': 2, 'y': 3}",0,Rebound,298.0
401810474274,274,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,55,46,2,4:50,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-21T03:59:21Z,False,"{'x': 23, 'y': 4}",0,Foul,290.0
401810474277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 24-foot three point step back jumpshot,55,46,2,4:38,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-21T03:59:55Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,278.0
401810474278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,55,46,2,4:36,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T03:59:57Z,False,"{'x': 31, 'y': 24}",0,Rebound,276.0
401810474279,279,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell makes 26-foot running pullup jump shot,58,46,2,4:31,True,3,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-21T04:00:02Z,True,"{'x': 27, 'y': 27}",3,+3 Points,271.0
401810474280,280,"{'id': '93', 'text': 'Hook Shot'}",Domantas Sabonis makes 2-foot hook shot (DeMar DeRozan assists),58,48,2,4:16,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2026-01-21T04:00:19Z,True,"{'x': 26, 'y': 3}",2,+2 Points,256.0
