id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809245144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,27,24,1,2:06,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T23:37:28Z,True,"{'x': 23, 'y': 4}",126.0
401809245145,145,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,27,24,1,2:05,False,0,{'id': '8'},,2025-10-27T23:37:37Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401809245146,146,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,27,24,1,2:05,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2025-10-27T23:37:46Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401809245148,148,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 8-foot two point shot,27,24,1,1:45,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-27T23:39:29Z,True,"{'x': 30, 'y': 7}",105.0
401809245149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,27,24,1,1:43,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-27T23:39:31Z,False,"{'x': 30, 'y': 7}",103.0
401809245150,150,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dean Wade out of bounds lost ball turnover,27,24,1,1:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-27T23:39:37Z,False,"{'x': 17, 'y': 2}",100.0
401809245151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Stewart bad pass (Craig Porter Jr. steals),27,24,1,1:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4701233'}}]",2025-10-27T23:39:57Z,False,"{'x': 37, 'y': 24}",86.0
401809245153,153,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson misses two point shot,27,24,1,1:21,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-27T23:40:02Z,True,"{'x': 24, 'y': 5}",81.0
401809245154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,27,24,1,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-27T23:40:04Z,False,"{'x': 24, 'y': 5}",79.0
401809245155,155,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 4-foot layup (Craig Porter Jr. assists),29,24,1,1:16,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-10-27T23:40:07Z,True,"{'x': 21, 'y': 3}",76.0
401809245157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,29,24,1,58.4,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-27T23:40:25Z,True,"{'x': 32, 'y': 5}",58.4
401809245158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,29,24,1,55.3,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-27T23:40:29Z,False,"{'x': 32, 'y': 5}",55.3
401809245159,159,"{'id': '124', 'text': 'Finger Roll Layup'}",Donovan Mitchell makes finger roll layup,31,24,1,45.5,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T23:40:38Z,True,"{'x': 20, 'y': 7}",45.5
401809245160,160,"{'id': '95', 'text': 'Layup Shot'}",Javonte Green misses layup,31,24,1,34.3,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-27T23:40:52Z,True,"{'x': 28, 'y': 4}",34.3
401809245161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,31,24,1,33.1,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-27T23:40:53Z,False,"{'x': 28, 'y': 4}",33.1
401809245162,162,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,31,24,1,14.5,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-27T23:41:12Z,False,"{'x': 27, 'y': 17}",14.5
401809245164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,32,24,1,14.5,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T23:41:46Z,True,"{'x': -214748340, 'y': -214748365}",14.5
401809245171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,33,24,1,14.5,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T23:41:46Z,True,"{'x': -214748340, 'y': -214748365}",14.5
401809245187,187,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,33,24,1,14.5,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2025-10-27T23:42:10Z,False,"{'x': -214748340, 'y': -214748365}",14.5
401809245188,188,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,33,24,1,14.5,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-10-27T23:42:10Z,False,"{'x': -214748340, 'y': -214748365}",14.5
401809245189,189,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,33,24,1,14.5,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-10-27T23:42:10Z,False,"{'x': -214748340, 'y': -214748365}",14.5
401809245172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 25-foot three point step back jumpshot,33,24,1,0.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-27T23:42:34Z,True,"{'x': 11, 'y': 22}",0.2
401809245173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,24,1,0.2,False,0,{'id': '8'},,2025-10-27T23:42:34Z,False,"{'x': 11, 'y': 22}",0.2
401809245174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,24,1,0.0,False,0,,,2025-10-27T23:42:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809245193,193,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,33,24,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2025-10-27T23:44:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809245194,194,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,33,24,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-10-27T23:44:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809245195,195,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Jarrett Allen,33,24,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066328'}}]",2025-10-27T23:44:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809245196,196,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Dean Wade,33,24,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3912848'}}]",2025-10-27T23:44:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809245202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 19-foot pullup jump shot,33,24,2,11:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-27T23:46:33Z,True,"{'x': 37, 'y': 16}",707.0
401809245203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,33,24,2,11:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-27T23:46:35Z,False,"{'x': 37, 'y': 16}",705.0
401809245204,204,"{'id': '93', 'text': 'Hook Shot'}",Larry Nance Jr. blocks Ronald Holland II 's 4-foot hook shot,33,24,2,11:44,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2580365'}}]",2025-10-27T23:46:38Z,True,"{'x': 26, 'y': 4}",704.0
401809245206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,33,24,2,11:43,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-27T23:46:39Z,False,"{'x': 26, 'y': 4}",703.0
401809245207,207,"{'id': '94', 'text': 'Tip Shot'}",Javonte Green misses 5-foot tip shot,33,24,2,11:41,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-27T23:46:42Z,True,"{'x': 26, 'y': 6}",701.0
401809245208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,33,24,2,11:40,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-27T23:46:43Z,False,"{'x': 26, 'y': 6}",700.0
401809245209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson misses two point shot,33,24,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-27T23:46:45Z,True,"{'x': 26, 'y': 6}",696.0
401809245210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,33,24,2,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-27T23:46:46Z,False,"{'x': 26, 'y': 6}",695.0
401809245211,211,"{'id': '45', 'text': 'Personal Foul'}",Larry Nance Jr. personal foul,33,24,2,11:31,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-27T23:46:52Z,False,"{'x': 22, 'y': 3}",691.0
401809245213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 26-foot three point step back jumpshot,33,24,2,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-27T23:47:36Z,True,"{'x': 41, 'y': 21}",684.0
401809245215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,33,24,2,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-27T23:47:36Z,False,"{'x': 41, 'y': 21}",684.0
401809245216,216,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,33,24,2,11:07,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-27T23:47:51Z,True,"{'x': 32, 'y': 26}",667.0
401809245217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,33,24,2,11:03,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-27T23:47:55Z,False,"{'x': 32, 'y': 26}",663.0
401809245218,218,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,33,24,2,10:57,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-27T23:48:02Z,True,"{'x': 4, 'y': 14}",657.0
401809245219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,33,24,2,10:56,False,0,{'id': '5'},,2025-10-27T23:48:07Z,False,"{'x': 4, 'y': 14}",656.0
401809245220,220,"{'id': '43', 'text': 'Loose Ball Foul'}",Cade Cunningham loose ball foul,33,24,2,10:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-27T23:48:11Z,False,"{'x': 4, 'y': 14}",656.0
401809245222,222,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,33,24,2,10:56,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2025-10-27T23:48:21Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401809245224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Proctor misses driving layup,33,24,2,10:51,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-27T23:48:42Z,True,"{'x': 23, 'y': 4}",651.0
401809245225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,33,24,2,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-27T23:48:43Z,False,"{'x': 23, 'y': 4}",650.0
401809245226,226,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,33,24,2,10:46,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-27T23:48:49Z,False,"{'x': 24, 'y': 1}",646.0
401809245228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,33,25,2,10:46,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-27T23:49:26Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401809245229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,33,26,2,10:46,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-27T23:49:56Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401809245230,230,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,33,26,2,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T23:50:07Z,True,"{'x': 19, 'y': 26}",635.0
401809245231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,33,26,2,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-27T23:50:08Z,False,"{'x': 19, 'y': 26}",634.0
401809245232,232,"{'id': '12', 'text': 'Kicked Ball'}",Evan Mobley kicked ball violation,33,26,2,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T23:50:19Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401809245233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Evan Mobley steals),33,26,2,10:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432158'}}]",2025-10-27T23:50:34Z,False,"{'x': 32, 'y': 25}",625.0
401809245235,235,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Tyrese Proctor 's 5-foot two point shot,33,26,2,10:21,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4432166'}}]",2025-10-27T23:50:38Z,True,"{'x': 27, 'y': 5}",621.0
401809245237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,33,26,2,10:17,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-27T23:50:42Z,False,"{'x': 27, 'y': 5}",617.0
401809245238,238,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,33,26,2,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-27T23:50:50Z,False,"{'x': 31, 'y': 8}",610.0
401809245240,240,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,33,26,2,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-27T23:50:50Z,False,"{'x': 31, 'y': 8}",610.0
401809245241,241,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Proctor offensive foul,33,26,2,10:02,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-27T23:51:25Z,False,"{'x': 35, 'y': 19}",602.0
401809245243,243,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Proctor turnover,33,26,2,10:02,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-27T23:51:25Z,False,"{'x': 35, 'y': 19}",602.0
401809245244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,33,26,2,9:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-27T23:51:45Z,True,"{'x': 15, 'y': 25}",592.0
401809245245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,26,2,9:49,False,0,{'id': '8'},,2025-10-27T23:51:50Z,False,"{'x': 15, 'y': 25}",589.0
401809245246,246,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Isaiah Stewart 's 4-foot layup,33,26,2,9:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432158'}}]",2025-10-27T23:52:22Z,True,"{'x': 22, 'y': 1}",577.0
401809245248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,33,26,2,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-27T23:52:23Z,False,"{'x': 22, 'y': 1}",576.0
401809245249,249,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,26,2,9:35,False,0,{'id': '8'},,2025-10-27T23:52:33Z,False,"{'x': 27, 'y': 7}",575.0
401809245250,250,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 11-foot two point shot,35,26,2,9:20,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T23:52:58Z,True,"{'x': 19, 'y': 10}",560.0
401809245251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,35,26,2,9:05,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-27T23:53:14Z,True,"{'x': 29, 'y': 14}",545.0
401809245252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,35,26,2,9:03,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-27T23:53:16Z,False,"{'x': 29, 'y': 14}",543.0
401809245253,253,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,35,26,2,8:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-27T23:53:40Z,False,"{'x': 6, 'y': 3}",521.0
401809245255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,36,26,2,8:41,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T23:54:20Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401809245256,256,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,36,26,2,8:41,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2025-10-27T23:54:22Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401809245257,257,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,36,26,2,8:41,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-10-27T23:54:22Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401809245258,258,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Tyrese Proctor,36,26,2,8:41,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5023693'}}]",2025-10-27T23:54:22Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401809245259,259,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,36,26,2,8:41,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-10-27T23:54:22Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401809245264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,37,26,2,8:41,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T23:54:52Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401809245265,265,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,37,26,2,8:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-27T23:55:07Z,True,"{'x': 39, 'y': 22}",504.0
401809245266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,37,26,2,8:23,False,0,{'id': '8'},,2025-10-27T23:55:08Z,False,"{'x': 39, 'y': 22}",503.0
401809245267,267,"{'id': '43', 'text': 'Loose Ball Foul'}",Larry Nance Jr. loose ball foul,37,26,2,8:23,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-27T23:55:16Z,False,"{'x': 39, 'y': 22}",503.0
401809245269,269,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,37,26,2,8:15,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-27T23:55:43Z,True,"{'x': 18, 'y': 25}",495.0
401809245270,270,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,37,26,2,8:11,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-27T23:55:46Z,False,"{'x': 18, 'y': 25}",491.0
401809245271,271,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 26-foot three point jumper (De'Andre Hunter assists),40,26,2,8:05,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-10-27T23:55:53Z,True,"{'x': 8, 'y': 21}",485.0
401809245273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 17-foot pullup jump shot,40,26,2,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-27T23:56:10Z,True,"{'x': 40, 'y': 9}",466.0
401809245274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,40,26,2,7:45,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-27T23:56:11Z,False,"{'x': 40, 'y': 9}",465.0
401809245275,275,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,40,26,2,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-27T23:56:17Z,False,"{'x': 47, 'y': 35}",463.0
401809245277,277,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,40,26,2,7:43,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-10-27T23:56:25Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401809245278,278,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,40,26,2,7:43,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-10-27T23:56:25Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401809245281,281,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,40,26,2,7:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-27T23:56:52Z,False,"{'x': 23, 'y': 5}",451.0
401809245283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,41,26,2,7:31,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T23:57:26Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401809245284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,41,26,2,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T23:57:26Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401809245285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,41,26,2,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-27T23:57:30Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401809245286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,41,26,2,7:21,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-27T23:57:51Z,True,"{'x': 31, 'y': 2}",441.0
401809245287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,41,26,2,7:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-27T23:57:53Z,False,"{'x': 31, 'y': 2}",439.0
401809245288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,41,26,2,7:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-27T23:57:58Z,True,"{'x': 24, 'y': 0}",434.0
401809245289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,41,26,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T23:58:01Z,False,"{'x': 24, 'y': 0}",431.0
401809245290,290,"{'id': '112', 'text': 'Reverse Layup Shot'}",Larry Nance Jr. misses 1-foot two point shot,41,26,2,7:02,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-27T23:58:10Z,True,"{'x': 25, 'y': -1}",422.0
401809245291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,41,26,2,6:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-27T23:58:13Z,False,"{'x': 25, 'y': -1}",419.0
401809245292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Dean Wade steals),41,26,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3912848'}}]",2025-10-27T23:58:32Z,False,"{'x': 27, 'y': 24}",400.0
401809245294,294,"{'id': '92', 'text': 'Jump Shot'}",Jalen Duren blocks Evan Mobley 's 9-foot jumper,41,26,2,6:24,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4433621'}}]",2025-10-27T23:58:50Z,True,"{'x': 30, 'y': 8}",384.0
401809245296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,41,26,2,6:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T23:58:51Z,False,"{'x': 30, 'y': 8}",383.0
401809245297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,41,26,2,6:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-27T23:58:54Z,False,"{'x': 29, 'y': 6}",382.0
401809245299,299,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,41,26,2,6:22,False,0,{'id': '8'},,2025-10-27T23:59:09Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401809245300,300,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Larry Nance Jr.,41,26,2,6:22,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2580365'}}]",2025-10-27T23:59:54Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401809245302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,41,26,2,6:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-28T00:02:50Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401809245303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,41,26,2,6:22,False,0,{'id': '5'},,2025-10-28T00:02:50Z,False,"{'x': -214748340, 'y': -214748365}",382.0
