id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810699145,145,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,30,25,1,1:43,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-02-26T01:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810699146,146,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Malevy Leons,30,25,1,1:43,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897449'}}]",2026-02-26T01:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810699152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert misses free throw 2 of 2,30,25,1,1:43,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-26T01:02:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810699153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,30,25,1,1:41,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T01:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401810699154,154,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 3-foot two point shot,32,25,1,1:28,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:02:46Z,True,"{'x': 26, 'y': 4}",2,+2 Points,88.0
401810699155,155,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 26-foot three point jumper (Javon Small assists),32,28,1,1:16,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-02-26T01:02:58Z,True,"{'x': 33, 'y': 26}",3,+3 Points,76.0
401810699157,157,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Will Richard makes layup (Brandin Podziemski assists),34,28,1,51.4,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-02-26T01:03:24Z,True,"{'x': 22, 'y': 1}",2,+2 Points,51.4
401810699159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Olivier-Maxence Prosper misses 10-foot pullup jump shot,34,28,1,40.4,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-26T01:03:39Z,True,"{'x': 24, 'y': 11}",2,Missed FG,40.4
401810699160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,34,28,1,37.1,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-26T01:03:42Z,False,"{'x': 24, 'y': 11}",0,Rebound,37.1
401810699161,161,"{'id': '24', 'text': 'Offensive Charge'}",Brandin Podziemski offensive charge,34,28,1,30.5,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:03:52Z,False,"{'x': 31, 'y': 3}",0,Foul,30.5
401810699163,163,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandin Podziemski offensive foul turnover,34,28,1,30.5,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:03:52Z,False,"{'x': 31, 'y': 3}",0,Turnover,30.5
401810699164,164,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Rayan Rupert,34,28,1,30.5,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5099752'}}]",2026-02-26T01:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.5
401810699166,166,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,34,28,1,30.5,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-02-26T01:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.5
401810699168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,34,28,1,12.2,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-26T01:04:37Z,True,"{'x': 21, 'y': 2}",2,Missed FG,12.2
401810699169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,34,28,1,9.9,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T01:04:39Z,False,"{'x': 21, 'y': 2}",0,Rebound,9.9
401810699170,170,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,34,28,1,4.8,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-26T01:04:45Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,4.8
401810699171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,34,28,1,3.1,False,0,{'id': '29'},,2026-02-26T01:04:46Z,False,"{'x': 46, 'y': 14}",0,Rebound,3.1
401810699173,173,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Pat Spencer,34,28,1,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T01:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401810699175,175,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",GG Jackson makes 39-foot three point shot (Cam Spencer assists),34,31,1,0.5,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-02-26T01:05:10Z,True,"{'x': 27, 'y': 40}",3,+3 Points,0.5
401810699177,177,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),34,31,1,0.0,False,0,,,2026-02-26T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810699176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,31,1,0.0,False,0,,,2026-02-26T01:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810699179,179,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Walter Clayton Jr.,34,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4896372'}}]",2026-02-26T01:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810699180,180,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,34,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T01:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810699181,181,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Malevy Leons,34,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897449'}}]",2026-02-26T01:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810699186,186,"{'id': '64', 'text': 'Traveling'}",GG Jackson traveling turnover,34,31,2,11:52,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T01:08:12Z,False,"{'x': 20, 'y': 6}",0,Turnover,712.0
401810699187,187,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Brandin Podziemski assists),37,31,2,11:35,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-02-26T01:08:36Z,True,"{'x': 2, 'y': 2}",3,+3 Points,695.0
401810699189,189,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,37,31,2,11:12,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T01:09:09Z,False,"{'x': 15, 'y': 22}",0,Foul,672.0
401810699191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,37,32,2,11:12,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T01:09:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810699192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,37,33,2,11:12,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T01:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810699194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Cam Spencer loose ball foul,37,33,2,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-26T01:10:16Z,False,"{'x': 22, 'y': 1}",0,Foul,648.0
401810699214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper blocks Brandin Podziemski's driving layup,37,33,2,10:48,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4595400'}}]",2026-02-26T01:09:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,648.0
401810699216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,37,33,2,10:48,False,0,{'id': '9'},,2026-02-26T01:09:53Z,False,"{'x': 25, 'y': 2}",0,Rebound,648.0
401810699196,196,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,37,33,2,10:40,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T01:10:40Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,640.0
401810699197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,37,33,2,10:36,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T01:10:44Z,False,"{'x': 9, 'y': 20}",0,Rebound,636.0
401810699198,198,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ty Jerome misses 10-foot turnaround jump shot,37,33,2,10:29,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T01:10:50Z,True,"{'x': 28, 'y': 10}",2,Missed FG,629.0
401810699199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,37,33,2,10:27,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:10:52Z,False,"{'x': 28, 'y': 10}",0,Rebound,627.0
401810699200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes dunk (Al Horford assists),39,33,2,10:18,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2026-02-26T01:11:02Z,True,"{'x': 24, 'y': 0}",2,+2 Points,618.0
401810699202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 26-foot three point step back jumpshot,39,33,2,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-26T01:11:19Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,601.0
401810699203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,39,33,2,9:58,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-26T01:11:22Z,False,"{'x': 35, 'y': 25}",0,Rebound,598.0
401810699204,204,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Brandin Podziemski assists),42,33,2,9:51,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-02-26T01:11:29Z,True,"{'x': 27, 'y': 26}",3,+3 Points,591.0
401810699206,206,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks Javon Small 's 23-foot three point jumper,42,33,2,9:39,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '3213'}}]",2026-02-26T01:11:41Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,579.0
401810699207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,42,33,2,9:36,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-26T01:11:44Z,False,"{'x': 2, 'y': 4}",0,Rebound,576.0
401810699211,211,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,42,33,2,9:14,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-26T01:12:17Z,False,"{'x': 32, 'y': 15}",0,Foul,554.0
401810699213,213,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,42,33,2,9:14,False,0,{'id': '29'},,2026-02-26T01:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810699217,217,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,42,33,2,9:14,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-02-26T01:15:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810699218,218,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Moses Moody,42,33,2,9:14,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4432171'}}]",2026-02-26T01:15:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810699221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,43,33,2,9:14,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810699222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,44,33,2,9:14,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:16:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810699223,223,"{'id': '126', 'text': 'Layup Driving Reverse'}",Javon Small makes two point shot (Ty Jerome assists),44,35,2,9:05,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4065733'}}]",2026-02-26T01:16:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,545.0
401810699225,225,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 24-foot three point jumper,44,35,2,8:44,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T01:16:36Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,524.0
401810699226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,44,35,2,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-26T01:16:40Z,False,"{'x': 46, 'y': 14}",0,Rebound,520.0
401810699227,227,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,44,35,2,8:32,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T01:16:48Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,512.0
401810699228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,44,35,2,8:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:16:51Z,False,"{'x': 3, 'y': 12}",0,Rebound,509.0
401810699229,229,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,44,35,2,8:08,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T01:17:12Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,488.0
401810699230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,44,35,2,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-26T01:17:16Z,False,"{'x': 48, 'y': -1}",0,Rebound,484.0
401810699231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malevy Leons blocks Olivier-Maxence Prosper 's 7-foot driving floating jump shot,44,35,2,7:46,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4897449'}}]",2026-02-26T01:17:35Z,True,"{'x': 29, 'y': 7}",2,Missed FG,466.0
401810699233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,44,35,2,7:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-26T01:17:39Z,False,"{'x': 29, 'y': 7}",0,Rebound,462.0
401810699234,234,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 28-foot three point jumper (Brandin Podziemski assists),47,35,2,7:37,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-02-26T01:17:44Z,True,"{'x': 44, 'y': 21}",3,+3 Points,457.0
401810699236,236,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Cam Spencer makes layup (Olivier-Maxence Prosper assists),47,37,2,7:19,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2026-02-26T01:18:02Z,True,"{'x': 26, 'y': 3}",2,+2 Points,439.0
401810699238,238,"{'id': '120', 'text': 'Turnaround Hook Shot'}",GG Jackson blocks Al Horford 's 3-foot two point shot,47,37,2,7:10,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '5105550'}}]",2026-02-26T01:18:11Z,True,"{'x': 25, 'y': 4}",2,Missed FG,430.0
401810699240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,47,37,2,7:08,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T01:18:13Z,False,"{'x': 25, 'y': 4}",0,Rebound,428.0
401810699241,241,"{'id': '112', 'text': 'Reverse Layup Shot'}",Will Richard makes 4-foot reverse layup (Malevy Leons assists),49,37,2,7:08,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4897449'}}]",2026-02-26T01:18:16Z,True,"{'x': 29, 'y': 2}",2,+2 Points,428.0
401810699243,243,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,49,37,2,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-26T01:18:22Z,False,"{'x': 29, 'y': 2}",0,Foul,428.0
401810699245,245,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Javon Small,49,37,2,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4781746'}}]",2026-02-26T01:18:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810699246,246,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Olivier-Maxence Prosper,49,37,2,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4595400'}}]",2026-02-26T01:18:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810699247,247,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,49,37,2,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-02-26T01:18:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810699248,248,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,49,37,2,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2026-02-26T01:18:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810699253,253,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Richard makes free throw 1 of 1,50,37,2,7:08,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-26T01:18:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810699254,254,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",GG Jackson misses two point shot,50,37,2,6:58,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T01:18:58Z,True,"{'x': 19, 'y': 6}",2,Missed FG,418.0
401810699255,255,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,50,37,2,6:54,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T01:19:02Z,False,"{'x': 19, 'y': 6}",0,Rebound,414.0
401810699256,256,"{'id': '94', 'text': 'Tip Shot'}",GG Jackson makes tip shot,50,39,2,6:54,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-26T01:19:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,414.0
401810699257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Richard bad pass
turnover (Ty Jerome steals)",50,39,2,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4065733'}}]",2026-02-26T01:19:20Z,False,"{'x': 31, 'y': 12}",0,Turnover,395.0
401810699259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Quinten Post steals)",50,39,2,6:26,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593016'}}]",2026-02-26T01:19:29Z,False,"{'x': 29, 'y': 11}",0,Turnover,386.0
401810699261,261,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Pat Spencer assists),53,39,2,6:13,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T01:19:43Z,True,"{'x': 35, 'y': 23}",3,+3 Points,373.0
401810699263,263,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,53,39,2,6:13,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-26T01:19:48Z,False,"{'x': 35, 'y': 23}",0,Foul,373.0
401810699265,265,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Ty Jerome,53,39,2,6:13,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4065733'}}]",2026-02-26T01:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810699266,266,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,53,39,2,6:13,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-02-26T01:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810699267,267,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for GG Jackson,53,39,2,6:13,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105550'}}]",2026-02-26T01:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810699271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quinten Post misses free throw 1 of 1,53,39,2,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T01:20:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,373.0
401810699272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,53,39,2,6:11,False,0,{'id': '9'},,2026-02-26T01:20:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,371.0
401810699274,274,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons makes 23-foot three point jumper (Pat Spencer assists),56,39,2,6:09,True,3,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4592714'}}]",2026-02-26T01:20:35Z,True,"{'x': 48, 'y': 0}",3,+3 Points,369.0
401810699276,276,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,56,39,2,5:56,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T01:20:51Z,False,"{'x': 30, 'y': 15}",0,Foul,356.0
401810699278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quinten Post blocks Walter Clayton Jr. 's 5-foot driving floating jump shot,56,39,2,5:44,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4593016'}}]",2026-02-26T01:21:24Z,True,"{'x': 27, 'y': 5}",2,Missed FG,344.0
401810699280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,56,39,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T01:21:28Z,False,"{'x': 27, 'y': 5}",0,Rebound,340.0
401810699281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer misses driving floating jump shot,56,39,2,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-26T01:21:36Z,True,"{'x': 26, 'y': 6}",2,Missed FG,331.0
401810699282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,56,39,2,5:27,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T01:21:40Z,False,"{'x': 26, 'y': 6}",0,Rebound,327.0
401810699283,283,"{'id': '94', 'text': 'Tip Shot'}",Malevy Leons misses tip shot,56,39,2,5:27,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T01:21:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,327.0
401810699284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,56,39,2,5:27,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-26T01:21:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,327.0
401810699285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scotty Pippen Jr. bad pass
turnover (Malevy Leons steals)",56,39,2,5:16,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4897449'}}]",2026-02-26T01:21:51Z,False,"{'x': 18, 'y': 6}",0,Turnover,316.0
401810699287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post misses 25-foot running jump shot,56,39,2,5:10,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-26T01:21:58Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,310.0
401810699288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,56,39,2,5:06,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-02-26T01:22:01Z,False,"{'x': 43, 'y': 18}",0,Rebound,306.0
401810699289,289,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 23-foot three point jumper (Malevy Leons assists),59,39,2,5:04,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897449'}}]",2026-02-26T01:22:04Z,True,"{'x': 7, 'y': 16}",3,+3 Points,304.0
401810699292,292,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,59,39,2,4:55,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-02-26T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810699293,293,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Malevy Leons,59,39,2,4:55,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897449'}}]",2026-02-26T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810699296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Gary Payton II steals)",59,39,2,4:48,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134903'}}]",2026-02-26T01:22:37Z,False,"{'x': 38, 'y': 10}",0,Turnover,288.0
