id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705426154,154,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Josh Green makes 1-foot two point shot,16,22,1,1:33,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-01T23:31:21Z,True,"{'x': 25, 'y': 2}",93.0
401705426155,155,"{'id': '96', 'text': 'Dunk Shot'}",Richaun Holmes makes 1-foot dunk (Kyshawn George assists),18,22,1,1:18,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5174563'}}]",2025-03-01T23:31:36Z,True,"{'x': 27, 'y': 1}",78.0
401705426157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot,18,25,1,1:02,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-01T23:31:51Z,True,"{'x': 4, 'y': 16}",62.0
401705426158,158,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,18,25,1,46.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-01T23:32:14Z,False,"{'x': 36, 'y': 3}",46.0
401705426160,160,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for LaMelo Ball,18,25,1,46.0,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-01T23:32:27Z,False,"{'x': -214748340, 'y': -214748365}",46.0
401705426162,162,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,18,25,1,40.1,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-01T23:33:05Z,False,"{'x': 26, 'y': 2}",40.1
401705426164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,19,25,1,40.1,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-01T23:33:31Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705426165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,20,25,1,40.1,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-01T23:33:49Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705426166,166,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,20,25,1,28.0,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-01T23:34:02Z,True,"{'x': 49, 'y': 2}",28.0
401705426167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,20,25,1,27.2,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-01T23:34:02Z,False,"{'x': 49, 'y': 2}",27.2
401705426168,168,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,20,25,1,7.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-01T23:34:23Z,True,"{'x': 35, 'y': 25}",7.0
401705426169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,20,25,1,4.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-01T23:34:26Z,False,"{'x': 35, 'y': 25}",4.1
401705426170,170,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,22,25,1,4.1,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-01T23:34:28Z,True,"{'x': 25, 'y': 1}",4.1
401705426171,171,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,22,25,1,2.1,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-01T23:34:38Z,False,"{'x': 18, 'y': 41}",2.1
401705426173,173,"{'id': '584', 'text': 'Substitution'}",Jalen McDaniels enters the game for Kyshawn George,22,25,1,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '4066731'}}, {'athlete': {'id': '5174563'}}]",2025-03-01T23:34:55Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705426174,174,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,22,25,1,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-03-01T23:34:55Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705426177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damion Baugh misses 33-foot three point pullup jump shot,22,25,1,1.0,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-01T23:35:13Z,True,"{'x': 17, 'y': 33}",1.0
401705426178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,22,25,1,0.0,False,0,{'id': '30'},,2025-03-01T23:35:14Z,False,"{'x': 17, 'y': 33}",0.0
401705426179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,25,1,0.0,False,0,,,2025-03-01T23:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705426180,180,"{'id': '584', 'text': 'Substitution'}",Malachi Flynn enters the game for Josh Green,22,25,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066668'}}, {'athlete': {'id': '4432811'}}]",2025-03-01T23:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705426181,181,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Moussa Diabate,22,25,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-03-01T23:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705426182,182,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Damion Baugh,22,25,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431766'}}]",2025-03-01T23:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705426183,183,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Tidjane Salaun,22,25,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5211176'}}]",2025-03-01T23:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705426184,184,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Jalen McDaniels,22,25,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4066731'}}]",2025-03-01T23:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705426185,185,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,22,25,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-03-01T23:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705426195,195,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Marcus Smart assists),25,25,2,11:45,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2990992'}}]",2025-03-01T23:38:13Z,True,"{'x': 10, 'y': 21}",705.0
401705426197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Justin Champagnie steals),25,25,2,11:28,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432907'}}]",2025-03-01T23:38:30Z,False,"{'x': 16, 'y': 34}",688.0
401705426199,199,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,25,25,2,11:19,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-01T23:38:40Z,True,"{'x': 39, 'y': 23}",679.0
401705426200,200,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,25,25,2,11:16,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-01T23:38:43Z,False,"{'x': 39, 'y': 23}",676.0
401705426201,201,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (DaQuan Jeffries assists),25,28,2,11:09,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-03-01T23:38:49Z,True,"{'x': 4, 'y': 16}",669.0
401705426203,203,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,25,28,2,10:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-01T23:39:04Z,True,"{'x': 15, 'y': 25}",654.0
401705426204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,25,28,2,10:51,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-01T23:39:07Z,False,"{'x': 15, 'y': 25}",651.0
401705426205,205,"{'id': '126', 'text': 'Layup Driving Reverse'}",Justin Champagnie makes two point shot,27,28,2,10:49,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-01T23:39:09Z,True,"{'x': 26, 'y': 2}",649.0
401705426208,208,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams misses layup,27,28,2,10:38,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-01T23:39:20Z,True,"{'x': 26, 'y': 2}",638.0
401705426209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,27,28,2,10:35,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-01T23:39:23Z,False,"{'x': 26, 'y': 2}",635.0
401705426210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes driving floating jump shot,29,28,2,10:28,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-01T23:39:31Z,True,"{'x': 26, 'y': 1}",628.0
401705426211,211,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nick Smith Jr. misses 2-foot two point shot,29,28,2,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-01T23:39:49Z,True,"{'x': 27, 'y': 2}",609.0
401705426212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,29,28,2,10:07,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-01T23:39:51Z,False,"{'x': 27, 'y': 2}",607.0
401705426213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 28-foot three point shot,29,28,2,10:01,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-01T23:39:57Z,True,"{'x': 30, 'y': 28}",601.0
401705426214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,29,28,2,9:59,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-01T23:39:59Z,False,"{'x': 30, 'y': 28}",599.0
401705426215,215,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 2-foot two point shot (Malachi Flynn assists),29,30,2,9:51,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066668'}}]",2025-03-01T23:40:09Z,True,"{'x': 24, 'y': 2}",591.0
401705426217,217,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,29,30,2,9:51,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-01T23:40:14Z,False,"{'x': 24, 'y': 2}",591.0
401705426221,221,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,29,31,2,9:51,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-01T23:40:36Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705426222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Corey Kispert makes 3-foot two point shot (Kyshawn George assists),31,31,2,9:40,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-03-01T23:40:50Z,True,"{'x': 26, 'y': 3}",580.0
401705426224,224,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,31,31,2,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-01T23:40:58Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705426225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Mark Williams 's 2-foot driving layup,31,31,2,9:24,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432907'}}]",2025-03-01T23:41:17Z,True,"{'x': 23, 'y': 2}",564.0
401705426227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,31,31,2,9:20,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-01T23:41:21Z,False,"{'x': 23, 'y': 2}",560.0
401705426228,228,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 25-foot three point jumper (Corey Kispert assists),34,31,2,9:13,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-03-01T23:41:29Z,True,"{'x': 17, 'y': 25}",553.0
401705426230,230,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,34,31,2,9:11,False,0,{'id': '30'},,2025-03-01T23:41:35Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705426233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malachi Flynn bad pass (Justin Champagnie steals),36,31,2,8:56,False,0,{'id': '30'},"[{'athlete': {'id': '4066668'}}, {'athlete': {'id': '4432907'}}]",2025-03-01T23:44:46Z,False,"{'x': 20, 'y': 26}",536.0
401705426235,235,"{'id': '130', 'text': 'Floating Jump Shot'}",Richaun Holmes makes 1-foot two point shot (Kyshawn George assists),38,31,2,8:45,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5174563'}}]",2025-03-01T23:44:57Z,True,"{'x': 26, 'y': 0}",525.0
401705426237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malachi Flynn lost ball turnover (Richaun Holmes steals),38,31,2,8:31,False,0,{'id': '30'},"[{'athlete': {'id': '4066668'}}, {'athlete': {'id': '2993370'}}]",2025-03-01T23:45:11Z,False,"{'x': 23, 'y': 3}",511.0
401705426239,239,"{'id': '12', 'text': 'Kicked Ball'}",Nick Smith Jr. kicked ball violation,38,31,2,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-01T23:45:23Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705426240,240,"{'id': '42', 'text': 'Offensive Foul'}",Richaun Holmes offensive foul,38,31,2,8:15,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-01T23:45:49Z,False,"{'x': 25, 'y': 4}",495.0
401705426242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Richaun Holmes turnover,38,31,2,8:15,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-01T23:45:49Z,False,"{'x': 25, 'y': 4}",495.0
401705426243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Kyshawn George steals),38,31,2,8:04,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5174563'}}]",2025-03-01T23:46:15Z,False,"{'x': 24, 'y': 6}",484.0
401705426245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George misses driving floating jump shot,38,31,2,7:58,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-01T23:46:22Z,True,"{'x': 25, 'y': 1}",478.0
401705426246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,38,31,2,7:58,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-01T23:46:22Z,False,"{'x': 25, 'y': 1}",478.0
401705426247,247,"{'id': '94', 'text': 'Tip Shot'}",Richaun Holmes misses tip shot,38,31,2,7:53,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-01T23:46:26Z,True,"{'x': 25, 'y': 0}",473.0
401705426248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,38,31,2,7:52,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-01T23:46:27Z,False,"{'x': 25, 'y': 0}",472.0
401705426249,249,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 8-foot two point shot (Malachi Flynn assists),38,33,2,7:45,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066668'}}]",2025-03-01T23:46:34Z,True,"{'x': 24, 'y': 9}",465.0
401705426251,251,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,38,33,2,7:26,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-01T23:46:54Z,True,"{'x': 12, 'y': 23}",446.0
401705426252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,38,33,2,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-01T23:46:56Z,False,"{'x': 12, 'y': 23}",444.0
401705426255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Malachi Flynn makes two point shot,38,35,2,7:19,True,2,{'id': '30'},[{'athlete': {'id': '4066668'}}],2025-03-01T23:47:01Z,True,"{'x': 25, 'y': 2}",439.0
401705426256,256,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Corey Kispert assists),41,35,2,7:02,True,3,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4280151'}}]",2025-03-01T23:47:17Z,True,"{'x': 48, 'y': 1}",422.0
401705426258,258,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,41,35,2,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-01T23:47:29Z,True,"{'x': 43, 'y': 18}",410.0
401705426259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,41,35,2,6:50,False,0,{'id': '27'},,2025-03-01T23:47:29Z,False,"{'x': 43, 'y': 18}",410.0
401705426261,261,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for DaQuan Jeffries,41,35,2,6:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3913220'}}]",2025-03-01T23:47:34Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705426262,262,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Marcus Smart,41,35,2,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2990992'}}]",2025-03-01T23:47:34Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705426263,263,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyshawn George,41,35,2,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-03-01T23:47:34Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705426267,267,"{'id': '130', 'text': 'Floating Jump Shot'}",Richaun Holmes makes 7-foot two point shot (Justin Champagnie assists),43,35,2,6:32,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4432907'}}]",2025-03-01T23:48:12Z,True,"{'x': 26, 'y': 8}",392.0
401705426269,269,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mark Williams out of bounds bad pass turnover,43,35,2,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-01T23:48:24Z,False,"{'x': 47, 'y': 26}",382.0
401705426270,270,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,43,35,2,6:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-01T23:48:49Z,True,"{'x': 37, 'y': 24}",363.0
401705426271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,43,35,2,6:00,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-01T23:48:52Z,False,"{'x': 37, 'y': 24}",360.0
401705426272,272,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Nick Smith Jr. assists),43,38,2,5:50,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-03-01T23:49:02Z,True,"{'x': 38, 'y': 23}",350.0
401705426274,274,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,43,38,2,5:33,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-01T23:49:20Z,True,"{'x': 49, 'y': 1}",333.0
401705426275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,43,38,2,5:27,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-01T23:49:25Z,False,"{'x': 49, 'y': 1}",327.0
401705426276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 13-foot pullup jump shot,43,40,2,5:20,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-01T23:49:32Z,True,"{'x': 30, 'y': 13}",320.0
401705426277,277,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,43,40,2,5:19,False,0,{'id': '27'},,2025-03-01T23:49:38Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705426280,280,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,43,40,2,5:19,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-03-01T23:51:24Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705426281,281,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Malachi Flynn,43,40,2,5:19,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066668'}}]",2025-03-01T23:51:24Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705426282,282,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Justin Champagnie,43,40,2,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-03-01T23:51:24Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705426283,283,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,43,40,2,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-03-01T23:51:24Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705426290,290,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Richaun Holmes,43,40,2,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2993370'}}]",2025-03-01T23:51:24Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705426291,291,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams blocks Bilal Coulibaly 's 1-foot layup,43,40,2,5:01,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4701232'}}]",2025-03-01T23:52:47Z,True,"{'x': 25, 'y': 2}",301.0
401705426293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,43,40,2,5:00,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-01T23:52:48Z,False,"{'x': 25, 'y': 2}",300.0
401705426294,294,"{'id': '130', 'text': 'Floating Jump Shot'}",Bilal Coulibaly misses 2-foot two point shot,43,40,2,4:58,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-01T23:52:53Z,True,"{'x': 25, 'y': 3}",298.0
401705426295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,43,40,2,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-01T23:52:54Z,False,"{'x': 25, 'y': 3}",297.0
401705426296,296,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 1-foot dunk (LaMelo Ball assists),43,42,2,4:46,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-01T23:53:02Z,True,"{'x': 25, 'y': 1}",286.0
401705426298,298,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 3-foot two point shot,43,42,2,4:29,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-01T23:53:20Z,True,"{'x': 25, 'y': 3}",269.0
401705426299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,43,42,2,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-01T23:53:22Z,False,"{'x': 25, 'y': 3}",267.0
401705426300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 27-foot three point step back jumpshot,43,45,2,4:17,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-01T23:53:32Z,True,"{'x': 8, 'y': 22}",257.0
401705426305,305,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (Khris Middleton assists),46,45,2,3:58,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-03-01T23:53:51Z,True,"{'x': 1, 'y': 1}",238.0
401705426307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 26-foot three point pullup jump shot,46,45,2,3:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-01T23:54:05Z,True,"{'x': 15, 'y': 25}",224.0
401705426308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,46,45,2,3:41,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-01T23:54:08Z,False,"{'x': 15, 'y': 25}",221.0
401705426309,309,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,46,45,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-01T23:54:17Z,True,"{'x': 25, 'y': 26}",212.0
401705426310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,46,45,2,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-01T23:54:21Z,False,"{'x': 25, 'y': 26}",208.0
401705426311,311,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 25-foot three point jumper (Nick Smith Jr. assists),46,48,2,3:18,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-03-01T23:54:31Z,True,"{'x': 10, 'y': 21}",198.0
401705426313,313,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 23-foot three point jumper (Khris Middleton assists),49,48,2,3:02,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6609'}}]",2025-03-01T23:54:46Z,True,"{'x': 2, 'y': 3}",182.0
401705426315,315,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 29-foot three point jumper (Mark Williams assists),49,51,2,2:49,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701232'}}]",2025-03-01T23:55:00Z,True,"{'x': 10, 'y': 26}",169.0
