id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170549622,22,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,5,2,1,10:22,False,0,{'id': '17'},,2025-03-10T23:43:21Z,False,"{'x': -214748340, 'y': -214748365}",622.0
40170549623,23,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson misses free throw 2 of 2,5,2,1,10:22,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-10T23:43:21Z,True,"{'x': -214748340, 'y': -214748365}",622.0
40170549624,24,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,5,2,1,10:20,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-10T23:43:23Z,False,"{'x': -214748340, 'y': -214748365}",620.0
40170549625,25,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alex Len out of bounds lost ball turnover,5,2,1,10:04,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-10T23:43:57Z,False,"{'x': 36, 'y': -3}",604.0
40170549626,26,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Luka Doncic steals),5,2,1,9:52,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3945274'}}]",2025-03-10T23:44:17Z,False,"{'x': 30, 'y': 2}",592.0
40170549628,28,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 22-foot three point shot,5,2,1,9:47,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-10T23:44:22Z,True,"{'x': 2, 'y': -3}",587.0
40170549629,29,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,5,2,1,9:43,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-10T23:44:26Z,False,"{'x': 2, 'y': -3}",583.0
40170549630,30,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Luka Doncic's driving layup,5,2,1,9:38,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278067'}}]",2025-03-10T23:44:31Z,True,"{'x': 25, 'y': 1}",578.0
40170549632,32,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,5,2,1,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-10T23:44:32Z,False,"{'x': 25, 'y': 1}",577.0
40170549633,33,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Johnson makes two point shot,5,4,1,9:31,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-10T23:44:38Z,True,"{'x': 28, 'y': 0}",571.0
40170549634,34,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,5,4,1,9:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-10T23:44:52Z,True,"{'x': 13, 'y': 22}",557.0
40170549635,35,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,5,4,1,9:14,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-10T23:44:55Z,False,"{'x': 13, 'y': 22}",554.0
40170549636,36,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (D'Angelo Russell assists),5,7,1,9:04,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-03-10T23:45:05Z,True,"{'x': 48, 'y': 5}",544.0
40170549638,38,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 12-foot pullup jump shot,5,7,1,8:49,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-10T23:45:20Z,True,"{'x': 24, 'y': 13}",529.0
40170549639,39,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,5,7,1,8:45,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-10T23:45:24Z,False,"{'x': 24, 'y': 13}",525.0
40170549640,40,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Luka Doncic steals),5,7,1,8:36,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3945274'}}]",2025-03-10T23:45:33Z,False,"{'x': 36, 'y': 5}",516.0
40170549642,42,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,5,7,1,8:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-10T23:45:39Z,False,"{'x': 39, 'y': -2}",513.0
40170549643,43,"{'id': '64', 'text': 'Traveling'}",Nic Claxton traveling,5,7,1,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-10T23:46:03Z,False,"{'x': 19, 'y': 4}",494.0
40170549644,44,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gabe Vincent makes two point shot (Alex Len assists),7,7,1,8:01,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2596107'}}]",2025-03-10T23:46:25Z,True,"{'x': 27, 'y': 0}",481.0
40170549646,46,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 25-foot three point pullup jump shot,7,7,1,7:52,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-10T23:46:34Z,True,"{'x': 12, 'y': 22}",472.0
40170549647,47,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,7,7,1,7:49,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-10T23:46:37Z,False,"{'x': 12, 'y': 22}",469.0
40170549648,48,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,7,7,1,7:37,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-10T23:46:54Z,False,"{'x': 34, 'y': 2}",457.0
40170549650,50,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,8,7,1,7:37,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-10T23:47:23Z,True,"{'x': -214748340, 'y': -214748365}",457.0
40170549651,51,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,9,7,1,7:37,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-10T23:47:45Z,True,"{'x': -214748340, 'y': -214748365}",457.0
40170549652,52,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 11-foot pullup jump shot,9,7,1,7:25,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-10T23:47:58Z,True,"{'x': 19, 'y': 10}",445.0
40170549653,53,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,9,7,1,7:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-10T23:47:59Z,False,"{'x': 19, 'y': 10}",444.0
40170549654,54,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Austin Reaves assists),12,7,1,7:15,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-03-10T23:48:08Z,True,"{'x': 2, 'y': -3}",435.0
40170549656,56,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,12,7,1,7:14,False,0,{'id': '17'},,2025-03-10T23:48:14Z,False,"{'x': -214748340, 'y': -214748365}",434.0
40170549658,58,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,12,7,1,6:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-10T23:51:40Z,False,"{'x': 11, 'y': 18}",409.0
40170549660,60,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:49) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,12,7,1,6:49,False,0,{'id': '13'},,2025-03-10T23:52:14Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40170549661,61,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,12,7,1,6:49,False,0,{'id': '13'},,2025-03-10T23:52:14Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40170549662,62,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson misses free throw 1 of 2,12,7,1,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-10T23:55:08Z,True,"{'x': -214748340, 'y': -214748365}",409.0
40170549663,63,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,12,7,1,6:49,False,0,{'id': '17'},,2025-03-10T23:55:08Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40170549664,64,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,12,8,1,6:49,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-10T23:55:25Z,True,"{'x': -214748340, 'y': -214748365}",409.0
40170549665,65,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luka Doncic makes two point shot,14,8,1,6:38,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-10T23:55:39Z,True,"{'x': 23, 'y': 1}",398.0
40170549666,66,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,14,8,1,6:18,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-10T23:55:58Z,True,"{'x': 49, 'y': 5}",378.0
40170549667,67,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,14,8,1,6:15,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-10T23:56:01Z,False,"{'x': 49, 'y': 5}",375.0
40170549668,68,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Alex Len assists),17,8,1,6:08,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2596107'}}]",2025-03-10T23:56:09Z,True,"{'x': 48, 'y': 1}",368.0
40170549670,70,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (D'Angelo Russell assists),17,11,1,5:51,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-03-10T23:56:26Z,True,"{'x': 49, 'y': -1}",351.0
40170549672,72,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dalton Knecht misses 16-foot two point shot,17,11,1,5:24,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-10T23:56:52Z,True,"{'x': 32, 'y': 15}",324.0
40170549673,73,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,17,11,1,5:23,False,0,{'id': '13'},,2025-03-10T23:56:53Z,False,"{'x': 32, 'y': 15}",323.0
40170549675,75,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for D'Angelo Russell,17,11,1,5:23,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3136776'}}]",2025-03-10T23:56:59Z,False,"{'x': -214748340, 'y': -214748365}",323.0
40170549677,77,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Alex Len,17,11,1,5:23,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '2596107'}}]",2025-03-10T23:56:59Z,False,"{'x': -214748340, 'y': -214748365}",323.0
40170549690,90,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,17,11,1,5:23,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-03-10T23:56:59Z,False,"{'x': -214748340, 'y': -214748365}",323.0
40170549681,81,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Luka Doncic misses 16-foot two point shot,17,11,1,5:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-10T23:57:31Z,True,"{'x': 38, 'y': 10}",313.0
40170549682,82,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,17,11,1,5:09,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-10T23:57:35Z,False,"{'x': 38, 'y': 10}",309.0
40170549683,83,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 24-foot three point jumper,17,11,1,5:02,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-10T23:57:41Z,True,"{'x': 2, 'y': 10}",302.0
40170549684,84,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,17,11,1,4:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-10T23:57:45Z,False,"{'x': 2, 'y': 10}",298.0
40170549685,85,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton makes two point shot,17,13,1,4:57,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-10T23:57:47Z,True,"{'x': 24, 'y': 1}",297.0
40170549686,86,"{'id': '95', 'text': 'Layup Shot'}",Dalton Knecht makes layup (Luka Doncic assists),19,13,1,4:51,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3945274'}}]",2025-03-10T23:57:53Z,True,"{'x': 25, 'y': 1}",291.0
40170549688,88,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Cameron Johnson misses 10-foot two point shot,19,13,1,4:41,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-10T23:58:02Z,True,"{'x': 16, 'y': 6}",281.0
40170549689,89,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,19,13,1,4:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-10T23:58:04Z,False,"{'x': 16, 'y': 6}",279.0
40170549691,91,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gabe Vincent makes two point shot (Luka Doncic assists),21,13,1,4:27,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-03-10T23:58:17Z,True,"{'x': 25, 'y': 1}",267.0
40170549693,93,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,21,13,1,4:18,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-10T23:58:24Z,True,"{'x': 8, 'y': 18}",258.0
40170549694,94,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,21,13,1,4:18,False,0,{'id': '13'},,2025-03-10T23:58:24Z,False,"{'x': 8, 'y': 18}",258.0
40170549695,95,"{'id': '43', 'text': 'Loose Ball Foul'}",Cameron Johnson loose ball foul,21,13,1,4:18,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-10T23:58:32Z,False,"{'x': 31, 'y': 7}",258.0
40170549697,97,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Johnson,21,13,1,4:18,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-03-10T23:58:38Z,False,"{'x': -214748340, 'y': -214748365}",258.0
40170549698,98,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ziaire Williams,21,13,1,4:18,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433137'}}]",2025-03-10T23:58:38Z,False,"{'x': -214748340, 'y': -214748365}",258.0
40170549699,99,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,21,13,1,4:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-03-10T23:58:38Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705496100,100,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,21,13,1,4:18,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-03-10T23:58:38Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705496101,101,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Gabe Vincent,21,13,1,4:18,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-03-10T23:58:38Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705496107,107,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic misses two point shot,21,13,1,3:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-10T23:59:07Z,True,"{'x': 34, 'y': 9}",239.0
401705496108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,21,13,1,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-10T23:59:10Z,False,"{'x': 34, 'y': 9}",236.0
401705496109,109,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 22-foot three point shot,21,13,1,3:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-10T23:59:15Z,True,"{'x': 3, 'y': 2}",231.0
401705496110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,21,13,1,3:48,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-10T23:59:18Z,False,"{'x': 3, 'y': 2}",228.0
401705496112,112,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Luka Doncic assists),24,13,1,3:32,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-03-10T23:59:50Z,True,"{'x': 49, 'y': 2}",212.0
401705496114,114,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,24,13,1,3:29,False,0,{'id': '17'},,2025-03-10T23:59:55Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705496115,115,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,24,13,1,3:17,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T00:01:47Z,True,"{'x': 21, 'y': 26}",197.0
401705496116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,24,13,1,3:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-11T00:01:51Z,False,"{'x': 21, 'y': 26}",193.0
401705496117,117,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 17-foot step back jumpshot,24,13,1,3:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-11T00:01:58Z,True,"{'x': 25, 'y': 18}",186.0
401705496118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,24,13,1,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T00:02:01Z,False,"{'x': 25, 'y': 18}",183.0
401705496119,119,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,24,13,1,2:54,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-11T00:02:11Z,True,"{'x': 49, 'y': 1}",174.0
401705496120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,24,13,1,2:51,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-11T00:02:14Z,False,"{'x': 49, 'y': 1}",171.0
401705496121,121,"{'id': '24', 'text': 'Offensive Charge'}",Trey Jemison III offensive charge,24,13,1,2:36,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-11T00:02:33Z,False,"{'x': 24, 'y': 7}",156.0
401705496123,123,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Jemison III turnover,24,13,1,2:36,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-11T00:02:33Z,False,"{'x': 24, 'y': 7}",156.0
401705496124,124,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Reece Beekman,24,13,1,2:36,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432187'}}]",2025-03-11T00:02:40Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705496126,126,"{'id': '115', 'text': 'Driving Dunk Shot'}",Day'Ron Sharpe misses driving dunk,24,13,1,2:17,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-11T00:03:07Z,True,"{'x': 25, 'y': 1}",137.0
401705496128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,24,13,1,2:16,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-11T00:03:08Z,False,"{'x': 25, 'y': 1}",136.0
401705496129,129,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,26,13,1,2:05,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-11T00:03:19Z,True,"{'x': 27, 'y': 3}",125.0
401705496130,130,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,26,13,1,1:45,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-11T00:03:43Z,False,"{'x': 34, 'y': 2}",105.0
401705496132,132,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell misses free throw 1 of 2,26,13,1,1:45,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-11T00:04:07Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705496133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,26,13,1,1:45,False,0,{'id': '17'},,2025-03-11T00:04:07Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705496134,134,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,26,13,1,1:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-11T00:04:08Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705496136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell misses free throw 2 of 2,26,13,1,1:45,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-11T00:04:07Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705496137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,26,13,1,1:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-11T00:04:11Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705496138,138,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (D'Angelo Russell steals),26,13,1,1:31,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3136776'}}]",2025-03-11T00:04:42Z,False,"{'x': 16, 'y': 1}",91.0
401705496140,140,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,26,13,1,1:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-11T00:04:51Z,True,"{'x': 43, 'y': 18}",83.0
401705496141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,26,13,1,1:18,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-11T00:04:56Z,False,"{'x': 43, 'y': 18}",78.0
401705496142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,26,13,1,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-11T00:05:09Z,True,"{'x': 35, 'y': 13}",63.0
401705496143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,26,13,1,1:01,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-11T00:05:11Z,False,"{'x': 35, 'y': 13}",61.0
401705496144,144,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe makes 23-foot three point jumper (D'Angelo Russell assists),26,16,1,53.1,True,3,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-03-11T00:05:20Z,True,"{'x': 49, 'y': 0}",53.1
