id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181031737,37,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,8,10,1,9:01,False,0,{'id': '9'},,2025-12-31T18:14:30Z,False,"{'x': 27, 'y': 2}",0,Rebound,541.0
40181031739,39,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Moses Moody assists),11,10,1,8:49,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-12-31T18:14:54Z,True,"{'x': 46, 'y': 15}",3,+3 Points,529.0
40181031741,41,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Collin Sexton assists),11,12,1,8:31,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-12-31T18:15:12Z,True,"{'x': 21, 'y': 1}",2,+2 Points,511.0
40181031743,43,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 23-foot three point jumper (Draymond Green assists),14,12,1,8:16,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-12-31T18:15:27Z,True,"{'x': 2, 'y': 4}",3,+3 Points,496.0
40181031745,45,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,14,12,1,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-31T18:15:40Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,482.0
40181031746,46,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,14,12,1,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-31T18:15:42Z,False,"{'x': 32, 'y': 26}",0,Rebound,480.0
40181031752,52,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Moussa Diabate steps out of bounds turnover,14,12,1,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-31T18:15:44Z,False,"{'x': 31, 'y': 0}",0,Turnover,480.0
40181031748,48,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,14,12,1,7:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-31T18:16:10Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,465.0
40181031749,49,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,14,12,1,7:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-31T18:16:12Z,False,"{'x': 48, 'y': 2}",0,Rebound,463.0
40181031750,50,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup (Brandon Miller assists),14,14,1,7:40,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2025-12-31T18:16:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,460.0
40181031753,53,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,14,14,1,7:21,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-31T18:16:33Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,441.0
40181031754,54,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,14,14,1,7:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-31T18:16:33Z,False,"{'x': 48, 'y': 4}",0,Rebound,441.0
40181031755,55,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Draymond Green steals)",14,14,1,7:07,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '6589'}}]",2025-12-31T18:16:49Z,False,"{'x': 24, 'y': 3}",0,Turnover,427.0
40181031757,57,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,14,14,1,7:03,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-31T18:16:55Z,False,"{'x': 17, 'y': 2}",0,Foul,423.0
40181031759,59,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,15,14,1,7:03,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-31T18:17:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
40181031760,60,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,15,14,1,7:03,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2025-12-31T18:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
40181031761,61,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,15,14,1,7:03,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-12-31T18:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
40181031764,64,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,15,14,1,7:03,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-31T18:17:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,423.0
40181031765,65,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,15,14,1,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-31T18:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
40181031766,66,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,15,14,1,6:44,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-31T18:18:11Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,404.0
40181031767,67,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,15,14,1,6:42,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-31T18:18:13Z,False,"{'x': 19, 'y': 27}",0,Rebound,402.0
40181031768,68,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,15,14,1,6:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-31T18:18:22Z,False,"{'x': 21, 'y': 6}",0,Foul,402.0
40181031770,70,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,15,14,1,6:42,False,0,{'id': '30'},,2025-12-31T18:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
40181031771,71,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,15,14,1,6:42,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-12-31T18:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
40181031773,73,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Green misses driving floating jump shot,15,14,1,6:28,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-31T18:21:53Z,True,"{'x': 24, 'y': 7}",2,Missed FG,388.0
40181031774,74,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,15,14,1,6:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-31T18:21:57Z,False,"{'x': 24, 'y': 7}",0,Rebound,384.0
40181031775,75,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Moussa Diabate steals)",15,14,1,6:23,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433249'}}]",2025-12-31T18:21:57Z,False,"{'x': 25, 'y': 36}",0,Turnover,383.0
40181031777,77,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup (Brandon Miller assists),15,16,1,6:16,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2025-12-31T18:22:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,376.0
40181031778,78,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Stephen Curry assists),17,16,1,6:03,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-12-31T18:22:17Z,True,"{'x': 19, 'y': 3}",2,+2 Points,363.0
40181031780,80,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,17,16,1,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-31T18:22:30Z,True,"{'x': 26, 'y': 8}",2,Missed FG,350.0
40181031781,81,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,17,16,1,5:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-31T18:22:33Z,False,"{'x': 26, 'y': 8}",0,Rebound,347.0
40181031782,82,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate blocks Moses Moody 's 5-foot layup,17,16,1,5:37,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433249'}}]",2025-12-31T18:22:43Z,True,"{'x': 28, 'y': 4}",2,Missed FG,337.0
40181031784,84,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,17,16,1,5:32,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-31T18:22:48Z,False,"{'x': 28, 'y': 4}",0,Rebound,332.0
40181031785,85,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Moody makes two point shot,19,16,1,5:32,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-31T18:22:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,332.0
40181031786,86,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,19,16,1,5:23,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-31T18:22:57Z,True,"{'x': 26, 'y': 10}",2,Missed FG,323.0
40181031787,87,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,19,16,1,5:20,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-31T18:23:00Z,False,"{'x': 26, 'y': 10}",0,Rebound,320.0
40181031788,88,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Draymond Green assists),21,16,1,5:13,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-12-31T18:23:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,313.0
40181031790,90,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (LaMelo Ball assists),21,19,1,5:01,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-12-31T18:23:20Z,True,"{'x': 3, 'y': 2}",3,+3 Points,301.0
40181031793,93,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Collin Sexton,21,19,1,4:55,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4277811'}}]",2025-12-31T18:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
40181031794,94,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Moses Moody,21,19,1,4:55,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4432171'}}]",2025-12-31T18:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
40181031795,95,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Draymond Green,21,19,1,4:55,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2025-12-31T18:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
40181031799,99,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 7-foot driving floating jump shot,23,19,1,4:40,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-31T18:24:10Z,True,"{'x': 22, 'y': 7}",2,+2 Points,280.0
401810317100,100,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Miller makes driving dunk (Josh Green assists),23,21,1,4:26,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2025-12-31T18:24:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,266.0
401810317102,102,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 18-foot pullup jump shot,23,21,1,4:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-31T18:24:32Z,True,"{'x': 30, 'y': 18}",2,Missed FG,259.0
401810317103,103,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,23,21,1,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-31T18:24:36Z,False,"{'x': 30, 'y': 18}",0,Rebound,255.0
401810317104,104,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,23,21,1,4:12,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-31T18:24:43Z,False,"{'x': 24, 'y': 4}",0,Foul,252.0
401810317106,106,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for LaMelo Ball,23,21,1,4:12,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2025-12-31T18:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810317107,107,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gary Payton II,23,21,1,4:12,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3134903'}}]",2025-12-31T18:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810317110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,23,21,1,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-31T18:25:24Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,241.0
401810317111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,23,21,1,3:59,False,0,{'id': '30'},,2025-12-31T18:25:26Z,False,"{'x': 23, 'y': 27}",0,Rebound,239.0
401810317113,113,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 8-foot turnaround jump shot,23,21,1,3:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-31T18:25:50Z,True,"{'x': 19, 'y': 7}",2,Missed FG,231.0
401810317114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,23,21,1,3:46,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-31T18:25:55Z,False,"{'x': 19, 'y': 7}",0,Rebound,226.0
401810317115,115,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,23,21,1,3:35,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-31T18:26:06Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,215.0
401810317116,116,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,23,21,1,3:31,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-31T18:26:10Z,False,"{'x': 32, 'y': 26}",0,Rebound,211.0
401810317117,117,"{'id': '112', 'text': 'Reverse Layup Shot'}",De'Anthony Melton makes 2-foot reverse layup,25,21,1,3:30,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-31T18:26:11Z,True,"{'x': 23, 'y': 2}",2,+2 Points,210.0
401810317118,118,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller makes 9-foot two point shot,25,23,1,3:06,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-31T18:26:36Z,True,"{'x': 16, 'y': 4}",2,+2 Points,186.0
401810317119,119,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,25,23,1,2:50,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-31T18:26:51Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,170.0
401810317120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,25,23,1,2:50,False,0,{'id': '30'},,2025-12-31T18:26:51Z,False,"{'x': 8, 'y': 19}",0,Rebound,170.0
401810317122,122,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,25,23,1,2:50,False,0,{'id': '9'},,2025-12-31T18:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810317123,123,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Josh Green,25,23,1,2:50,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432811'}}]",2025-12-31T18:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810317124,124,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Moussa Diabate,25,23,1,2:50,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2025-12-31T18:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810317125,125,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Brandon Miller,25,23,1,2:50,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4433287'}}]",2025-12-31T18:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810317126,126,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Brandin Podziemski,25,23,1,2:50,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-12-31T18:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810317127,127,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,25,23,1,2:50,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-12-31T18:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810317133,133,"{'id': '95', 'text': 'Layup Shot'}",PJ Hall makes layup (Kon Knueppel assists),25,25,1,2:35,True,2,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '5061575'}}]",2025-12-31T18:30:21Z,True,"{'x': 27, 'y': 2}",2,+2 Points,155.0
401810317135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,25,25,1,2:12,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-31T18:30:43Z,True,"{'x': 28, 'y': 2}",2,Missed FG,132.0
401810317136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,25,25,1,2:08,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-31T18:30:47Z,False,"{'x': 28, 'y': 2}",0,Rebound,128.0
401810317141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Richard bad pass
turnover (Liam McNeeley steals)",25,25,1,2:06,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '5239590'}}]",2025-12-31T18:31:06Z,False,"{'x': 24, 'y': 4}",0,Turnover,126.0
401810317139,139,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,25,25,1,1:59,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-31T18:31:23Z,False,"{'x': 25, 'y': 5}",0,Foul,119.0
401810317143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",PJ Hall misses free throw 1 of 2,25,25,1,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2025-12-31T18:31:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401810317144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,25,25,1,1:59,False,0,{'id': '30'},,2025-12-31T18:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
