id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181008837,37,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,2,9,1,8:48,False,0,{'id': '12'},,2025-11-16T20:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
40181008838,38,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,2,9,1,8:31,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-16T20:48:37Z,True,"{'x': 29, 'y': 1}",2,Missed FG,511.0
40181008839,39,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,2,9,1,8:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T20:48:39Z,False,"{'x': 29, 'y': 1}",0,Rebound,509.0
40181008840,40,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses two point shot,2,9,1,8:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-16T20:48:44Z,True,"{'x': 29, 'y': 2}",2,Missed FG,503.0
40181008841,41,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,2,9,1,8:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-16T20:48:45Z,False,"{'x': 29, 'y': 2}",0,Rebound,502.0
40181008842,42,"{'id': '150', 'text': 'Tip Dunk Shot'}",Neemias Queta makes 4-foot dunk,2,11,1,8:22,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-16T20:48:48Z,True,"{'x': 29, 'y': 2}",2,+2 Points,502.0
40181008843,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 24-foot three pointer,5,11,1,8:02,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-16T20:49:05Z,True,"{'x': 34, 'y': 24}",3,+3 Points,482.0
40181008844,44,"{'id': '93', 'text': 'Hook Shot'}",Derrick Jones Jr. blocks Jaylen Brown 's 7-foot hook shot,5,11,1,7:49,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3936099'}}]",2025-11-16T20:49:18Z,True,"{'x': 29, 'y': 7}",2,Missed FG,469.0
40181008846,46,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,5,11,1,7:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-16T20:49:20Z,False,"{'x': 29, 'y': 7}",0,Rebound,467.0
40181008847,47,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 18-foot step back jumpshot,5,11,1,7:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-16T20:49:28Z,True,"{'x': 33, 'y': 17}",2,Missed FG,460.0
40181008848,48,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,5,11,1,7:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-16T20:49:28Z,False,"{'x': 33, 'y': 17}",0,Rebound,460.0
40181008849,49,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,5,11,1,7:22,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-16T20:49:47Z,False,"{'x': 27, 'y': 8}",0,Foul,442.0
40181008851,51,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,6,11,1,7:22,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-16T20:50:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
40181008852,52,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,7,11,1,7:22,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-16T20:50:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
40181008853,53,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,7,11,1,7:09,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-16T20:50:56Z,False,"{'x': 19, 'y': 6}",0,Foul,429.0
40181008855,55,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,7,12,1,7:09,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T20:51:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
40181008856,56,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,7,13,1,7:09,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T20:51:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
40181008857,57,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 27-foot three point jumper,7,13,1,6:55,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-16T20:52:00Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,415.0
40181008858,58,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,7,13,1,6:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T20:52:02Z,False,"{'x': 14, 'y': 26}",0,Rebound,413.0
40181008859,59,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 9-foot two point shot (Jaylen Brown assists),7,15,1,6:42,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-11-16T20:52:12Z,True,"{'x': 22, 'y': 9}",2,+2 Points,402.0
40181008861,61,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",John Collins makes 1-foot alley oop dunk shot (Ivica Zubac assists),9,15,1,6:18,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2025-11-16T20:52:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,378.0
40181008863,63,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Jaylen Brown assists),9,18,1,6:00,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-11-16T20:52:54Z,True,"{'x': 43, 'y': 20}",3,+3 Points,360.0
40181008865,65,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn misses 11-foot two point shot,9,18,1,5:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-16T20:53:09Z,True,"{'x': 36, 'y': 4}",2,Missed FG,345.0
40181008866,66,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,9,18,1,5:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T20:53:12Z,False,"{'x': 36, 'y': 4}",0,Rebound,342.0
40181008867,67,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White makes 25-foot running pullup jump shot,9,21,1,5:37,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-16T20:53:17Z,True,"{'x': 20, 'y': 25}",3,+3 Points,337.0
40181008868,68,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,9,21,1,5:35,False,0,{'id': '12'},,2025-11-16T20:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,335.0
40181008870,70,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,9,21,1,5:35,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-11-16T20:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40181008872,72,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 9-foot hook shot (James Harden assists),11,21,1,5:15,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-16T20:56:37Z,True,"{'x': 30, 'y': 8}",2,+2 Points,315.0
40181008874,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 27-foot three pointer (Jordan Walsh assists),11,24,1,5:02,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2025-11-16T20:56:52Z,True,"{'x': 11, 'y': 25}",3,+3 Points,302.0
40181008876,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks John Collins 's 11-foot pullup jump shot,11,24,1,4:44,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3078576'}}]",2025-11-16T20:57:08Z,True,"{'x': 33, 'y': 8}",2,Missed FG,284.0
40181008878,78,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,11,24,1,4:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-16T20:57:10Z,False,"{'x': 33, 'y': 8}",0,Rebound,282.0
40181008879,79,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Payton Pritchard assists),11,26,1,4:42,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-11-16T20:57:16Z,True,"{'x': 26, 'y': 3}",2,+2 Points,282.0
40181008881,81,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,11,26,1,4:42,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-16T20:57:21Z,False,"{'x': 28, 'y': 3}",0,Foul,282.0
40181008883,83,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,11,27,1,4:42,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-16T20:57:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
40181008884,84,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,11,27,1,4:42,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-11-16T20:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
40181008886,86,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup,13,27,1,4:18,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-16T20:58:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,258.0
40181008888,88,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,13,27,1,4:18,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-16T20:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181008889,89,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for John Collins,13,27,1,4:18,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3908845'}}]",2025-11-16T20:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181008890,90,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,13,27,1,4:18,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-11-16T20:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181008894,94,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Payton Pritchard 's 2-foot driving layup,13,27,1,4:10,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3936099'}}]",2025-11-16T20:58:47Z,True,"{'x': 25, 'y': 3}",2,Missed FG,250.0
40181008895,95,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,13,27,1,4:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-16T20:58:49Z,False,"{'x': 25, 'y': 3}",0,Rebound,248.0
40181008896,96,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown blocks James Harden 's 3-foot driving layup,13,27,1,4:03,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3917376'}}]",2025-11-16T20:58:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,243.0
40181008898,98,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,13,27,1,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-16T20:58:58Z,False,"{'x': 23, 'y': 2}",0,Rebound,240.0
40181008899,99,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Jordan Walsh assists),13,29,1,3:55,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2025-11-16T20:59:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,235.0
401810088101,101,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 23-foot three point jumper (Brook Lopez assists),16,29,1,3:36,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3448'}}]",2025-11-16T20:59:21Z,True,"{'x': 2, 'y': 4}",3,+3 Points,216.0
401810088103,103,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 28-foot three point jumper (Anfernee Simons assists),16,32,1,3:19,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-11-16T20:59:38Z,True,"{'x': 36, 'y': 26}",3,+3 Points,199.0
401810088106,106,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Bogdan Bogdanovic assists),19,32,1,3:05,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3037789'}}]",2025-11-16T20:59:52Z,True,"{'x': 9, 'y': 24}",3,+3 Points,185.0
401810088108,108,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,19,32,1,3:04,False,0,{'id': '2'},,2025-11-16T21:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401810088109,109,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaylen Brown,19,32,1,3:04,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-11-16T21:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810088110,110,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,19,32,1,3:04,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2025-11-16T21:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810088111,111,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,19,32,1,3:04,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2025-11-16T21:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810088115,115,"{'id': '95', 'text': 'Layup Shot'}",Luka Garza makes layup (Josh Minott assists),19,34,1,2:50,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4687718'}}]",2025-11-16T21:01:53Z,True,"{'x': 28, 'y': 3}",2,+2 Points,170.0
401810088117,117,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,19,34,1,2:34,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-16T21:02:06Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,154.0
401810088118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,19,34,1,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-16T21:02:10Z,False,"{'x': 40, 'y': 21}",0,Rebound,150.0
401810088119,119,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 24-foot three point shot,19,34,1,2:26,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-16T21:02:14Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,146.0
401810088120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,19,34,1,2:23,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-16T21:02:17Z,False,"{'x': 48, 'y': 6}",0,Rebound,143.0
401810088121,121,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Brook Lopez assists),22,34,1,2:08,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3448'}}]",2025-11-16T21:02:32Z,True,"{'x': 39, 'y': 22}",3,+3 Points,128.0
401810088124,124,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Sam Hauser assists),22,37,1,1:49,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065804'}}]",2025-11-16T21:03:06Z,True,"{'x': 7, 'y': 18}",3,+3 Points,109.0
401810088126,126,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,22,37,1,1:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-16T21:03:22Z,True,"{'x': 29, 'y': 2}",2,Missed FG,94.0
401810088128,128,"{'id': '213', 'text': 'Challenge'}",Celtics Coach's Challenge,22,37,1,1:34,False,0,{'id': '2'},,2025-11-16T21:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,94.0
401810088129,129,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:34) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,22,37,1,1:34,False,0,{'id': '2'},,2025-11-16T21:03:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,94.0
401810088130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,22,37,1,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-16T21:03:22Z,False,"{'x': 29, 'y': 2}",0,Rebound,94.0
401810088132,132,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for James Harden,22,37,1,1:34,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2025-11-16T21:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810088135,135,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Hauser bad pass (Kobe Sanders steals),22,37,1,1:21,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4702352'}}]",2025-11-16T21:06:59Z,False,"{'x': 12, 'y': 35}",0,Turnover,81.0
401810088137,137,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders makes driving layup,24,37,1,1:20,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-16T21:07:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,80.0
401810088138,138,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,24,37,1,1:20,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-16T21:07:07Z,False,"{'x': 23, 'y': 3}",0,Foul,80.0
401810088140,140,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kobe Sanders makes free throw 1 of 1,25,37,1,1:20,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-16T21:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810088141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Luka Garza 's 3-foot driving layup,25,37,1,1:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3448'}}]",2025-11-16T21:07:53Z,True,"{'x': 28, 'y': 3}",2,Missed FG,60.0
401810088143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,25,37,1,57.5,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-16T21:07:56Z,False,"{'x': 28, 'y': 3}",0,Rebound,57.5
401810088144,144,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 26-foot three point jumper,25,37,1,56.2,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-16T21:07:57Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,56.2
