id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181053823,23,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,6,2,1,10:15,False,0,{'id': '6'},,2026-01-30T01:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,615.0
40181053824,24,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,6,2,1,10:15,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-01-30T01:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
40181053826,26,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Caleb Martin assists),6,5,1,10:02,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2026-01-30T01:45:28Z,True,"{'x': 48, 'y': 4}",3,+3 Points,602.0
40181053828,28,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (LaMelo Ball assists),9,5,1,9:48,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-30T01:45:41Z,True,"{'x': 17, 'y': 24}",3,+3 Points,588.0
40181053830,30,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 22-foot three point jumper (Cooper Flagg assists),9,8,1,9:34,True,3,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2026-01-30T01:45:56Z,True,"{'x': 3, 'y': 1}",3,+3 Points,574.0
40181053832,32,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,9,8,1,9:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-30T01:46:14Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,556.0
40181053833,33,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,9,8,1,9:12,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-30T01:46:18Z,False,"{'x': 30, 'y': 25}",0,Rebound,552.0
40181053834,34,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges blocks P.J. Washington 's 5-foot running layup,9,8,1,9:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4066383'}}]",2026-01-30T01:46:22Z,True,"{'x': 29, 'y': 3}",2,Missed FG,547.0
40181053836,36,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,9,8,1,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T01:46:25Z,False,"{'x': 29, 'y': 3}",0,Rebound,544.0
40181053837,37,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes running dunk (Miles Bridges assists),11,8,1,9:01,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-01-30T01:46:29Z,True,"{'x': 26, 'y': 0}",2,+2 Points,541.0
40181053839,39,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,11,8,1,8:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T01:46:43Z,False,"{'x': 17, 'y': 27}",0,Foul,531.0
40181053841,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 15-foot pullup jump shot,11,8,1,8:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T01:47:01Z,True,"{'x': 17, 'y': 13}",2,Missed FG,524.0
40181053842,42,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,11,8,1,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-30T01:47:03Z,False,"{'x': 17, 'y': 13}",0,Rebound,522.0
40181053843,43,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 4-foot two point shot,11,8,1,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T01:47:12Z,True,"{'x': 23, 'y': 4}",2,Missed FG,514.0
40181053844,44,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,11,8,1,8:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T01:47:14Z,False,"{'x': 23, 'y': 4}",0,Rebound,512.0
40181053845,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,11,8,1,8:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T01:47:19Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,507.0
40181053846,46,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,11,8,1,8:24,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-30T01:47:22Z,False,"{'x': 30, 'y': 25}",0,Rebound,504.0
40181053847,47,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 26-foot running jump shot (LaMelo Ball assists),14,8,1,8:20,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-30T01:47:26Z,True,"{'x': 9, 'y': 21}",3,+3 Points,500.0
40181053849,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,14,8,1,8:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-30T01:47:38Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,488.0
40181053850,50,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,14,8,1,8:06,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-30T01:47:40Z,False,"{'x': 3, 'y': 13}",0,Rebound,486.0
40181053851,51,"{'id': '119', 'text': 'Driving Hook Shot'}",Cooper Flagg makes 2-foot two point shot,14,10,1,7:52,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T01:47:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,472.0
40181053852,52,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (LaMelo Ball assists),17,10,1,7:43,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-30T01:48:03Z,True,"{'x': 31, 'y': 26}",3,+3 Points,463.0
40181053854,54,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,17,10,1,7:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T01:48:16Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,449.0
40181053855,55,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,17,10,1,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-30T01:48:19Z,False,"{'x': 9, 'y': 19}",0,Rebound,446.0
40181053856,56,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 24-foot three point jumper,17,10,1,7:19,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-30T01:48:26Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,439.0
40181053857,57,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,17,10,1,7:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T01:48:26Z,False,"{'x': 7, 'y': 18}",0,Rebound,439.0
40181053859,59,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cooper Flagg misses 7-foot two point shot,17,10,1,7:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T01:48:55Z,True,"{'x': 18, 'y': 2}",2,Missed FG,421.0
40181053860,60,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,17,10,1,7:00,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-30T01:48:57Z,False,"{'x': 18, 'y': 2}",0,Rebound,420.0
40181053861,61,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Caleb Martin out of bounds lost ball turnover,17,10,1,6:59,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-30T01:49:00Z,False,"{'x': 31, 'y': 15}",0,Turnover,419.0
40181053862,62,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,17,10,1,6:59,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-30T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
40181053864,64,"{'id': '139', 'text': 'Hook Driving Bank'}",LaMelo Ball misses 10-foot two point shot,17,10,1,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-30T01:49:39Z,True,"{'x': 36, 'y': 2}",2,Missed FG,395.0
40181053865,65,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,17,10,1,6:33,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-30T01:49:41Z,False,"{'x': 36, 'y': 2}",0,Rebound,393.0
40181053867,67,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,17,10,1,6:22,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-30T01:49:52Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,382.0
40181053868,68,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,17,10,1,6:14,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-30T01:50:00Z,False,"{'x': 23, 'y': 25}",0,Rebound,374.0
40181053869,69,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,17,10,1,5:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-30T01:50:17Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,357.0
40181053870,70,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,17,10,1,5:56,False,0,{'id': '30'},,2026-01-30T01:50:18Z,False,"{'x': 11, 'y': 22}",0,Rebound,356.0
40181053871,71,"{'id': '43', 'text': 'Loose Ball Foul'}",Dwight Powell loose ball foul,17,10,1,5:56,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-30T01:50:23Z,False,"{'x': 24, 'y': 2}",0,Foul,356.0
40181053873,73,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for P.J. Washington,17,10,1,5:56,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2026-01-30T01:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
40181053874,74,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Cooper Flagg,17,10,1,5:56,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-01-30T01:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
40181053877,77,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Moussa Diabate makes alley oop layup (Josh Green assists),19,10,1,5:45,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432811'}}]",2026-01-30T01:50:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,345.0
40181053879,79,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson misses driving floating jump shot,19,10,1,5:28,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-30T01:51:09Z,True,"{'x': 24, 'y': 8}",2,Missed FG,328.0
40181053880,80,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,19,10,1,5:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T01:51:11Z,False,"{'x': 24, 'y': 8}",0,Rebound,326.0
40181053881,81,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin blocks Josh Green 's 2-foot running layup,19,10,1,5:23,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3138160'}}]",2026-01-30T01:51:14Z,True,"{'x': 24, 'y': 2}",2,Missed FG,323.0
40181053883,83,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,19,10,1,5:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-30T01:51:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,321.0
40181053884,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 19-foot pullup jump shot (Klay Thompson assists),19,12,1,5:16,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2026-01-30T01:51:22Z,True,"{'x': 40, 'y': 12}",2,+2 Points,316.0
40181053886,86,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,19,12,1,5:14,False,0,{'id': '30'},,2026-01-30T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,314.0
40181053887,87,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,19,12,1,5:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-01-30T01:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
40181053888,88,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for LaMelo Ball,19,12,1,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-01-30T01:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
40181053889,89,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,19,12,1,5:14,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2026-01-30T01:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
40181053893,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 23-foot three pointer (Miles Bridges assists),22,12,1,4:58,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-01-30T01:54:38Z,True,"{'x': 2, 'y': 7}",3,+3 Points,298.0
40181053895,95,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 5-foot two point shot,22,14,1,4:38,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-30T01:55:00Z,True,"{'x': 26, 'y': 6}",2,+2 Points,278.0
40181053897,97,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,22,14,1,4:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T01:55:20Z,True,"{'x': 29, 'y': 3}",2,Missed FG,258.0
40181053898,98,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,22,14,1,4:16,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-30T01:55:22Z,False,"{'x': 29, 'y': 3}",0,Rebound,256.0
40181053899,99,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,24,14,1,4:16,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-30T01:55:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,256.0
401810538100,100,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 18-foot pullup jump shot,24,14,1,3:52,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-30T01:55:44Z,True,"{'x': 37, 'y': 14}",2,Missed FG,232.0
401810538101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,24,14,1,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-30T01:55:46Z,False,"{'x': 37, 'y': 14}",0,Rebound,230.0
401810538102,102,"{'id': '139', 'text': 'Hook Driving Bank'}",Miles Bridges makes 6-foot two point shot,26,14,1,3:39,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T01:55:58Z,True,"{'x': 31, 'y': 2}",2,+2 Points,219.0
401810538103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 18-foot pullup jump shot (Brandon Williams assists),26,16,1,3:25,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-01-30T01:56:11Z,True,"{'x': 34, 'y': 16}",2,+2 Points,205.0
401810538105,105,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 5-foot driving floating jump shot,28,16,1,2:57,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-30T01:56:40Z,True,"{'x': 26, 'y': 6}",2,+2 Points,177.0
401810538106,106,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,28,16,1,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-30T01:56:57Z,False,"{'x': 37, 'y': 7}",0,Foul,164.0
401810538108,108,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,28,16,1,2:44,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-01-30T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810538109,109,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,28,16,1,2:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2026-01-30T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810538110,110,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Miles Bridges,28,16,1,2:44,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-01-30T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810538111,111,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Kon Knueppel,28,16,1,2:44,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '5061575'}}]",2026-01-30T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810538116,116,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (Tidjane Salaun steals)",28,16,1,2:36,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5211176'}}]",2026-01-30T01:57:30Z,False,"{'x': 20, 'y': -3}",0,Turnover,156.0
401810538118,118,"{'id': '64', 'text': 'Traveling'}",Tidjane Salaun traveling turnover,28,16,1,2:30,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-30T01:57:38Z,False,"{'x': 31, 'y': -1}",0,Turnover,150.0
401810538119,119,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Green,28,16,1,2:30,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432811'}}]",2026-01-30T01:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810538121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 12-foot pullup jump shot,28,16,1,2:20,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T01:58:07Z,True,"{'x': 14, 'y': 6}",2,Missed FG,140.0
401810538122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,28,16,1,2:16,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-30T01:58:11Z,False,"{'x': 14, 'y': 6}",0,Rebound,136.0
401810538123,123,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,28,16,1,2:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-30T01:58:26Z,False,"{'x': 19, 'y': 3}",0,Foul,124.0
401810538125,125,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,29,16,1,2:04,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T01:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810538126,126,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,30,16,1,2:04,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T01:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810538127,127,"{'id': '115', 'text': 'Driving Dunk Shot'}",P.J. Washington makes 1-foot driving dunk (Brandon Williams assists),30,18,1,1:45,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2026-01-30T01:59:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,105.0
401810538129,129,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,30,18,1,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-30T01:59:32Z,True,"{'x': 28, 'y': 7}",2,Missed FG,95.0
401810538130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,30,18,1,1:33,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-30T01:59:34Z,False,"{'x': 28, 'y': 7}",0,Rebound,93.0
401810538131,131,"{'id': '113', 'text': 'Running Jump Shot'}",P.J. Washington misses 25-foot running jump shot,30,18,1,1:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T01:59:38Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,89.0
401810538132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,30,18,1,1:26,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-30T01:59:41Z,False,"{'x': 3, 'y': 13}",0,Rebound,86.0
401810538133,133,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,30,18,1,1:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-30T01:59:52Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,75.0
401810538134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,30,18,1,1:12,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-30T01:59:55Z,False,"{'x': 40, 'y': 22}",0,Rebound,72.0
401810538135,135,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,30,18,1,1:09,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-30T01:59:57Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,69.0
401810538136,136,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,30,18,1,1:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-30T02:00:01Z,False,"{'x': 16, 'y': 25}",0,Rebound,65.0
