id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170531036,36,"{'id': '93', 'text': 'Hook Shot'}",Richaun Holmes misses 6-foot hook shot,5,2,1,9:08,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-09T00:13:59Z,True,"{'x': 31, 'y': 3}",548.0
40170531037,37,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,5,2,1,9:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:14:02Z,False,"{'x': 31, 'y': 3}",546.0
40170531038,38,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels makes two point shot (Georges Niang assists),7,2,1,9:03,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2990969'}}]",2025-02-09T00:14:05Z,True,"{'x': 25, 'y': 1}",543.0
40170531040,40,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington makes 14-foot driving floating jump shot (Richaun Holmes assists),7,4,1,8:45,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2993370'}}]",2025-02-09T00:14:22Z,True,"{'x': 21, 'y': 14}",525.0
40170531041,41,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,7,4,1,8:38,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-09T00:14:30Z,True,"{'x': 28, 'y': 0}",518.0
40170531043,43,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,7,4,1,8:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:14:30Z,False,"{'x': 28, 'y': 0}",518.0
40170531044,44,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,7,4,1,8:38,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-09T00:14:39Z,False,"{'x': 24, 'y': 5}",518.0
40170531046,46,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,7,4,1,8:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:15:00Z,True,"{'x': -214748340, 'y': -214748365}",518.0
40170531047,47,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,7,4,1,8:38,False,0,{'id': '1'},,2025-02-09T00:15:00Z,False,"{'x': -214748340, 'y': -214748365}",518.0
40170531048,48,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,8,4,1,8:38,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:15:17Z,True,"{'x': -214748340, 'y': -214748365}",518.0
40170531049,49,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,8,4,1,8:20,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-09T00:15:36Z,True,"{'x': 18, 'y': 26}",500.0
40170531050,50,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,8,4,1,8:18,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-09T00:15:38Z,False,"{'x': 18, 'y': 26}",498.0
40170531051,51,"{'id': '113', 'text': 'Running Jump Shot'}",Georges Niang misses 26-foot three point shot,8,4,1,8:14,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-09T00:15:43Z,True,"{'x': 6, 'y': 18}",494.0
40170531052,52,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,8,4,1,8:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-09T00:15:46Z,False,"{'x': 6, 'y': 18}",491.0
40170531053,53,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,8,4,1,8:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-09T00:15:52Z,True,"{'x': 25, 'y': 2}",485.0
40170531054,54,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,8,4,1,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-09T00:15:57Z,False,"{'x': 25, 'y': 2}",480.0
40170531055,55,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,8,6,1,8:00,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-09T00:15:56Z,True,"{'x': 25, 'y': 0}",480.0
40170531056,56,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,8,6,1,7:54,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-09T00:16:02Z,True,"{'x': 24, 'y': 17}",474.0
40170531057,57,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,8,6,1,7:53,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-09T00:16:03Z,False,"{'x': 24, 'y': 17}",473.0
40170531058,58,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,8,6,1,7:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-09T00:16:11Z,True,"{'x': 20, 'y': 5}",466.0
40170531059,59,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,8,6,1,7:43,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-09T00:16:14Z,False,"{'x': 20, 'y': 5}",463.0
40170531060,60,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Georges Niang steals),8,6,1,7:26,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2990969'}}]",2025-02-09T00:16:30Z,False,"{'x': 25, 'y': 9}",446.0
40170531062,62,"{'id': '127', 'text': 'Layup Running Reverse'}",Zaccharie Risacher makes two point shot (Trae Young assists),10,6,1,7:21,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-09T00:16:36Z,True,"{'x': 24, 'y': 2}",441.0
40170531064,64,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,10,6,1,7:21,False,0,{'id': '27'},,2025-02-09T00:16:40Z,False,"{'x': -214748340, 'y': -214748365}",441.0
40170531065,65,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Poole makes two point shot (Bub Carrington assists),10,8,1,7:04,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-02-09T00:19:55Z,True,"{'x': 27, 'y': 0}",424.0
40170531066,66,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,10,8,1,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-09T00:20:07Z,False,"{'x': 30, 'y': 10}",414.0
40170531067,67,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bub Carrington,10,8,1,6:54,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-02-09T00:20:13Z,False,"{'x': -214748340, 'y': -214748365}",414.0
40170531068,68,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,10,8,1,6:54,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-02-09T00:20:13Z,False,"{'x': -214748340, 'y': -214748365}",414.0
40170531071,71,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,10,8,1,6:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-09T00:20:38Z,False,"{'x': 21, 'y': 3}",402.0
40170531074,74,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,10,9,1,6:42,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-09T00:21:04Z,True,"{'x': -214748340, 'y': -214748365}",402.0
40170531075,75,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,10,10,1,6:42,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-09T00:21:24Z,True,"{'x': -214748340, 'y': -214748365}",402.0
40170531076,76,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 27-foot three point jumper,10,10,1,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-09T00:21:39Z,True,"{'x': 30, 'y': 27}",387.0
40170531077,77,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,10,10,1,6:24,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-09T00:21:42Z,False,"{'x': 30, 'y': 27}",384.0
40170531078,78,"{'id': '127', 'text': 'Layup Running Reverse'}",Justin Champagnie makes two point shot (Jordan Poole assists),10,12,1,6:20,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277956'}}]",2025-02-09T00:21:46Z,True,"{'x': 27, 'y': 2}",380.0
40170531080,80,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels misses two point shot,10,12,1,6:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:21:56Z,True,"{'x': 33, 'y': 6}",371.0
40170531081,81,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,10,12,1,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:21:59Z,False,"{'x': 33, 'y': 6}",368.0
40170531082,82,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dyson Daniels misses 5-foot two point shot,10,12,1,6:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:22:00Z,True,"{'x': 23, 'y': 6}",367.0
40170531083,83,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,10,12,1,6:05,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-09T00:22:02Z,False,"{'x': 23, 'y': 6}",365.0
40170531085,85,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,10,12,1,5:55,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-09T00:22:12Z,True,"{'x': 18, 'y': 26}",355.0
40170531086,86,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,10,12,1,5:52,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-09T00:22:15Z,False,"{'x': 18, 'y': 26}",352.0
40170531087,87,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,10,12,1,5:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-09T00:22:22Z,False,"{'x': 27, 'y': 8}",347.0
40170531089,89,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Richaun Holmes,10,12,1,5:47,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2993370'}}]",2025-02-09T00:22:34Z,False,"{'x': -214748340, 'y': -214748365}",347.0
40170531090,90,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,10,12,1,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-02-09T00:22:34Z,False,"{'x': -214748340, 'y': -214748365}",347.0
40170531091,91,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Onyeka Okongwu,10,12,1,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4431680'}}]",2025-02-09T00:22:34Z,False,"{'x': -214748340, 'y': -214748365}",347.0
40170531095,95,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 14-foot step back jumpshot,10,12,1,5:41,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-09T00:22:55Z,True,"{'x': 13, 'y': 9}",341.0
40170531096,96,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,10,12,1,5:37,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-09T00:22:59Z,False,"{'x': 13, 'y': 9}",337.0
40170531097,97,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,10,12,1,5:21,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-09T00:23:17Z,False,"{'x': 20, 'y': 3}",321.0
40170531099,99,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Georges Niang,10,12,1,5:21,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2990969'}}]",2025-02-09T00:23:26Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705310101,101,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,10,12,1,5:06,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-09T00:24:03Z,True,"{'x': 48, 'y': 11}",306.0
401705310102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,10,12,1,5:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-09T00:24:06Z,False,"{'x': 48, 'y': 11}",304.0
401705310103,103,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,10,12,1,5:04,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-09T00:24:07Z,False,"{'x': 27, 'y': 6}",304.0
401705310105,105,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,10,13,1,5:04,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-09T00:24:28Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705310106,106,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Justin Champagnie,10,13,1,5:04,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4432907'}}]",2025-02-09T00:24:32Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705310108,108,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic misses free throw 2 of 2,10,13,1,5:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-09T00:24:28Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705310109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,10,13,1,5:01,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-09T00:24:31Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705310110,110,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 10-foot driving floating jump shot,12,13,1,4:53,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:25:00Z,True,"{'x': 31, 'y': 9}",293.0
401705310111,111,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,12,13,1,4:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:25:15Z,False,"{'x': 35, 'y': 5}",280.0
401705310113,113,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Tristan Vukcevic assists),12,16,1,4:34,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4997537'}}]",2025-02-09T00:25:41Z,True,"{'x': 2, 'y': 12}",274.0
401705310115,115,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,14,16,1,4:23,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-09T00:25:53Z,True,"{'x': 23, 'y': 1}",263.0
401705310116,116,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Poole makes two point shot,14,18,1,4:13,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-09T00:26:03Z,True,"{'x': 23, 'y': -1}",253.0
401705310117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 28-foot three point pullup jump shot,14,18,1,3:59,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-09T00:26:17Z,True,"{'x': 42, 'y': 23}",239.0
401705310118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,14,18,1,3:55,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-09T00:26:21Z,False,"{'x': 42, 'y': 23}",235.0
401705310119,119,"{'id': '113', 'text': 'Running Jump Shot'}",Malcolm Brogdon misses 24-foot three point shot,14,18,1,3:50,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-09T00:26:25Z,True,"{'x': 1, 'y': 0}",230.0
401705310120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,14,18,1,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-09T00:26:29Z,False,"{'x': 1, 'y': 0}",226.0
401705310121,121,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Bilal Coulibaly steals),14,18,1,3:41,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5104155'}}]",2025-02-09T00:26:34Z,False,"{'x': 23, 'y': 3}",221.0
401705310123,123,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,14,18,1,3:25,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-09T00:26:50Z,True,"{'x': 18, 'y': 9}",205.0
401705310124,124,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,14,18,1,3:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-09T00:26:56Z,False,"{'x': 18, 'y': 9}",199.0
401705310125,125,"{'id': '94', 'text': 'Tip Shot'}",Tristan Vukcevic makes tip shot,14,20,1,3:19,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-09T00:26:56Z,True,"{'x': 25, 'y': 0}",199.0
401705310126,126,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 17-foot pullup jump shot,14,20,1,3:06,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-09T00:27:09Z,True,"{'x': 13, 'y': 13}",186.0
401705310127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,14,20,1,3:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-09T00:27:11Z,False,"{'x': 13, 'y': 13}",184.0
401705310129,129,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 27-foot three point jumper,14,20,1,2:55,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-09T00:27:21Z,True,"{'x': 4, 'y': 18}",175.0
401705310130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,14,20,1,2:51,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-09T00:27:25Z,False,"{'x': 4, 'y': 18}",171.0
401705310131,131,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,14,20,1,2:49,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-09T00:27:30Z,False,"{'x': 39, 'y': 24}",169.0
401705310133,133,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,14,20,1,2:49,False,0,{'id': '1'},,2025-02-09T00:27:35Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705310134,134,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,14,20,1,2:49,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-02-09T00:29:52Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705310135,135,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jordan Poole,14,20,1,2:49,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277956'}}]",2025-02-09T00:29:52Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705310136,136,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,14,20,1,2:49,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-02-09T00:29:52Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705310140,140,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 25-foot three point jumper (Trae Young assists),17,20,1,2:41,True,3,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4277905'}}]",2025-02-09T00:30:55Z,True,"{'x': 14, 'y': 23}",161.0
