id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705747149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Springer misses 26-foot three point pullup jump shot,43,34,1,11.1,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-12T02:03:22Z,True,"{'x': 15, 'y': 25}",11.1
401705747150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,43,34,1,8.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-12T02:03:24Z,False,"{'x': 15, 'y': 25}",8.1
401705747151,151,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler makes 25-foot three point jumper (Isaiah Joe assists),46,34,1,1.1,True,3,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4395702'}}]",2025-04-12T02:03:32Z,True,"{'x': 4, 'y': 15}",1.1
401705747153,153,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 61-foot three point jumper,46,34,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T02:03:41Z,True,"{'x': 40, 'y': 60}",0.0
401705747154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,46,34,1,0.0,False,0,{'id': '26'},,2025-04-12T02:03:41Z,False,"{'x': 10, 'y': 24}",0.0
401705747155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,46,34,1,0.0,False,0,,,2025-04-12T02:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705747156,156,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jaden Springer,46,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432164'}}]",2025-04-12T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705747157,157,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Johnny Juzang,46,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432817'}}]",2025-04-12T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705747158,158,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Dillon Jones,46,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4702159'}}]",2025-04-12T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705747159,159,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,46,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-04-12T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705747160,160,"{'id': '584', 'text': 'Substitution'}",Alex Ducas enters the game for Branden Carlson,46,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4592435'}}]",2025-04-12T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705747161,161,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,46,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-04-12T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705747169,169,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kyle Filipowski makes 3-foot alley oop dunk shot (Keyonte George assists),46,36,2,11:42,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-04-12T02:06:42Z,True,"{'x': 28, 'y': 3}",702.0
401705747171,171,"{'id': '45', 'text': 'Personal Foul'}",Oscar Tshiebwe personal foul,46,36,2,11:24,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-12T02:07:02Z,False,"{'x': 25, 'y': 6}",684.0
401705747173,173,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,46,36,2,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T02:07:28Z,True,"{'x': 41, 'y': 20}",680.0
401705747174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,46,36,2,11:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:07:40Z,False,"{'x': 41, 'y': 20}",668.0
401705747175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,46,36,2,11:04,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T02:07:44Z,True,"{'x': 17, 'y': 24}",664.0
401705747176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Adam Flagler defensive rebound,46,36,2,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:07:46Z,False,"{'x': 17, 'y': 24}",662.0
401705747177,177,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 22-foot three point jumper,46,36,2,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:07:56Z,True,"{'x': 2, 'y': 3}",651.0
401705747178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,46,36,2,10:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:07:58Z,False,"{'x': 2, 'y': 3}",649.0
401705747179,179,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 24-foot three point jumper,46,36,2,10:41,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T02:08:08Z,True,"{'x': 2, 'y': 8}",641.0
401705747180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,46,36,2,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:08:12Z,False,"{'x': 2, 'y': 8}",636.0
401705747181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Potter lost ball turnover (Jaylin Williams steals),46,36,2,10:35,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432823'}}]",2025-04-12T02:08:14Z,False,"{'x': 25, 'y': 6}",635.0
401705747183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins misses two point shot,46,36,2,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-12T02:08:22Z,True,"{'x': 28, 'y': 4}",626.0
401705747184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,46,36,2,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-12T02:08:24Z,False,"{'x': 28, 'y': 4}",624.0
401705747185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes 3-foot layup,46,38,2,10:19,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-12T02:08:29Z,True,"{'x': 29, 'y': 0}",619.0
401705747186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 9-foot driving floating jump shot (Jaylin Williams assists),48,38,2,10:04,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2025-04-12T02:08:45Z,True,"{'x': 34, 'y': 4}",604.0
401705747188,188,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,48,38,2,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-12T02:09:02Z,False,"{'x': 30, 'y': 16}",589.0
401705747190,190,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Adam Flagler,48,38,2,9:49,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397654'}}]",2025-04-12T02:09:09Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705747192,192,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe makes 9-foot two point shot (Svi Mykhailiuk assists),48,40,2,9:43,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3133602'}}]",2025-04-12T02:09:31Z,True,"{'x': 25, 'y': 10}",583.0
401705747194,194,"{'id': '44', 'text': 'Shooting Foul'}",Alex Ducas shooting foul,48,40,2,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-04-12T02:09:33Z,False,"{'x': 25, 'y': 10}",583.0
401705747196,196,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oscar Tshiebwe misses free throw 1 of 1,48,40,2,9:43,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-12T02:09:59Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705747197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,40,2,9:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T02:10:02Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705747198,198,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,48,40,2,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T02:10:06Z,True,"{'x': 29, 'y': 26}",575.0
401705747199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,48,40,2,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-12T02:10:11Z,False,"{'x': 29, 'y': 26}",570.0
401705747200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Potter misses 25-foot three point shot,48,40,2,9:26,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:10:16Z,True,"{'x': 18, 'y': 24}",566.0
401705747201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,40,2,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T02:10:18Z,False,"{'x': 18, 'y': 24}",564.0
401705747202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 11-foot pullup jump shot,48,40,2,9:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T02:10:34Z,True,"{'x': 34, 'y': 7}",547.0
401705747203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,48,40,2,9:06,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T02:10:36Z,False,"{'x': 34, 'y': 7}",546.0
401705747204,204,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,48,40,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-12T02:10:37Z,True,"{'x': 9, 'y': 20}",544.0
401705747205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,48,40,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-12T02:10:42Z,False,"{'x': 9, 'y': 20}",539.0
401705747206,206,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Svi Mykhailiuk makes 9-foot two point shot,48,42,2,8:44,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-12T02:10:57Z,True,"{'x': 22, 'y': 10}",524.0
401705747207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,48,42,2,8:31,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-12T02:11:10Z,True,"{'x': 23, 'y': 8}",511.0
401705747208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,48,42,2,8:28,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-12T02:11:13Z,False,"{'x': 23, 'y': 8}",508.0
401705747209,209,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,48,42,2,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-12T02:11:21Z,False,"{'x': 24, 'y': 11}",503.0
401705747211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,48,43,2,8:23,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T02:11:59Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705747212,212,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,48,43,2,8:23,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-04-12T02:12:01Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705747214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,48,44,2,8:23,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T02:12:21Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705747215,215,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Jaylin Williams assists),51,44,2,8:09,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-04-12T02:12:36Z,True,"{'x': 4, 'y': 16}",489.0
401705747217,217,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,51,44,2,7:54,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:12:50Z,True,"{'x': 7, 'y': 18}",474.0
401705747218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,51,44,2,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T02:12:53Z,False,"{'x': 7, 'y': 18}",471.0
401705747220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams makes two point shot,53,44,2,7:46,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T02:12:58Z,True,"{'x': 20, 'y': 4}",466.0
401705747221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer (Brice Sensabaugh assists),53,47,2,7:33,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-04-12T02:13:10Z,True,"{'x': 11, 'y': 22}",453.0
401705747223,223,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,53,47,2,7:22,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T02:13:21Z,True,"{'x': 48, 'y': 3}",442.0
401705747224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,53,47,2,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-12T02:13:23Z,False,"{'x': 48, 'y': 3}",440.0
401705747225,225,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,53,47,2,7:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-12T02:13:38Z,True,"{'x': 40, 'y': 22}",426.0
401705747226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,53,47,2,7:03,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-12T02:13:41Z,False,"{'x': 40, 'y': 22}",423.0
401705747227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot (Kenrich Williams assists),55,47,2,6:58,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-04-12T02:13:47Z,True,"{'x': 23, 'y': 4}",418.0
401705747229,229,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,55,47,2,6:49,False,0,{'id': '26'},,2025-04-12T02:14:00Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705747230,230,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Oscar Tshiebwe,55,47,2,6:49,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432827'}}]",2025-04-12T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705747231,231,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,55,47,2,6:49,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-04-12T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705747232,232,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Alex Ducas,55,47,2,6:49,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4432971'}}]",2025-04-12T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705747236,236,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,55,47,2,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-12T02:17:06Z,False,"{'x': 28, 'y': 1}",403.0
401705747238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter misses free throw 1 of 2,55,47,2,6:43,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:17:36Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705747239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,55,47,2,6:43,False,0,{'id': '26'},,2025-04-12T02:17:36Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705747240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,55,48,2,6:43,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:17:52Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705747241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski blocks Branden Carlson 's 5-foot layup,55,48,2,6:21,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4684793'}}]",2025-04-12T02:18:15Z,True,"{'x': 29, 'y': 3}",381.0
401705747243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,55,48,2,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:18:19Z,False,"{'x': 29, 'y': 3}",377.0
401705747244,244,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,55,48,2,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:18:32Z,True,"{'x': 48, 'y': -1}",363.0
401705747245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Adam Flagler defensive rebound,55,48,2,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:18:35Z,False,"{'x': 48, 'y': -1}",360.0
401705747246,246,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Adam Flagler misses running pullup jump shot,55,48,2,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:18:40Z,True,"{'x': 39, 'y': 23}",356.0
401705747247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,55,48,2,5:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:18:43Z,False,"{'x': 39, 'y': 23}",353.0
401705747248,248,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Potter misses 22-foot three point shot,55,48,2,5:48,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:18:48Z,True,"{'x': 2, 'y': 0}",348.0
401705747249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,55,48,2,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-12T02:18:50Z,False,"{'x': 2, 'y': 0}",346.0
401705747250,250,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,55,48,2,5:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-12T02:18:57Z,False,"{'x': 14, 'y': 4}",342.0
401705747252,252,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Keyonte George,55,48,2,5:42,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4433627'}}]",2025-04-12T02:19:04Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705747254,254,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Ajay Mitchell assists),58,48,2,5:35,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2025-04-12T02:19:24Z,True,"{'x': 2, 'y': 1}",335.0
401705747256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,58,48,2,5:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:19:42Z,True,"{'x': 25, 'y': 4}",316.0
401705747257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,58,48,2,5:14,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T02:19:44Z,False,"{'x': 25, 'y': 4}",314.0
401705747258,258,"{'id': '96', 'text': 'Dunk Shot'}",Branden Carlson makes 5-foot dunk (Kenrich Williams assists),60,48,2,5:03,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2025-04-12T02:19:55Z,True,"{'x': 26, 'y': 5}",303.0
401705747260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Springer lost ball turnover (Kenrich Williams steals),60,48,2,4:46,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3133626'}}]",2025-04-12T02:20:12Z,False,"{'x': 21, 'y': 2}",286.0
401705747262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell misses two point shot,60,48,2,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-12T02:20:18Z,True,"{'x': 31, 'y': 5}",284.0
401705747263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,60,48,2,4:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T02:20:19Z,False,"{'x': 31, 'y': 5}",283.0
401705747264,264,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams makes tip shot,62,48,2,4:42,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T02:20:21Z,True,"{'x': 25, 'y': 0}",282.0
401705747265,265,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Johnny Juzang assists),62,51,2,4:31,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432817'}}]",2025-04-12T02:20:27Z,True,"{'x': 48, 'y': 2}",271.0
401705747267,267,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,62,51,2,4:31,False,0,{'id': '25'},,2025-04-12T02:20:32Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705747268,268,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,62,51,2,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-04-12T02:23:12Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705747269,269,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Ajay Mitchell,62,51,2,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4900671'}}]",2025-04-12T02:23:12Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705747272,272,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 23-foot three point jumper,62,51,2,4:16,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-12T02:23:41Z,True,"{'x': 48, 'y': 3}",256.0
401705747273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,62,51,2,4:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:23:45Z,False,"{'x': 48, 'y': 3}",252.0
401705747274,274,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Filipowski misses two point shot,62,51,2,3:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-12T02:24:01Z,True,"{'x': 16, 'y': 4}",235.0
401705747275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,62,51,2,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-12T02:24:03Z,False,"{'x': 16, 'y': 4}",233.0
401705747276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Jones lost ball turnover (Micah Potter steals),62,51,2,3:48,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4066399'}}]",2025-04-12T02:24:08Z,False,"{'x': 21, 'y': 11}",228.0
401705747278,278,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 22-foot three point jumper,62,51,2,3:37,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-12T02:24:19Z,True,"{'x': 2, 'y': 1}",217.0
401705747279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Adam Flagler defensive rebound,62,51,2,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-12T02:24:21Z,False,"{'x': 2, 'y': 1}",215.0
401705747280,280,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler makes 27-foot three point jumper (Kenrich Williams assists),65,51,2,3:14,True,3,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '3133626'}}]",2025-04-12T02:24:42Z,True,"{'x': 20, 'y': 28}",194.0
401705747282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Branden Carlson blocks Brice Sensabaugh 's 5-foot driving layup,65,51,2,2:56,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4592435'}}]",2025-04-12T02:25:02Z,True,"{'x': 23, 'y': 5}",176.0
401705747284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,65,51,2,2:56,False,0,{'id': '26'},,2025-04-12T02:25:02Z,False,"{'x': 23, 'y': 5}",176.0
401705747286,286,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,65,51,2,2:53,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-12T02:25:22Z,True,"{'x': 2, 'y': 4}",173.0
401705747287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,65,51,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-12T02:25:26Z,False,"{'x': 2, 'y': 4}",169.0
401705747288,288,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 22-foot three point jumper,65,51,2,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-12T02:25:33Z,True,"{'x': 2, 'y': 2}",162.0
401705747289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,65,51,2,2:40,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:25:35Z,False,"{'x': 2, 'y': 2}",160.0
401705747290,290,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,65,51,2,2:27,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-12T02:25:48Z,True,"{'x': 21, 'y': 27}",147.0
