id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810417138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,26,27,1,1:05,False,0,{'id': '23'},,2026-01-13T03:32:53Z,False,"{'x': 18, 'y': 2}",0,Rebound,65.0
401810417140,140,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 24-foot three point jumper (Malik Monk assists),26,30,1,55.2,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2026-01-13T03:33:24Z,True,"{'x': 22, 'y': 25}",3,+3 Points,55.2
401810417142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 11-foot driving floating jump shot,28,30,1,32.4,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T03:33:50Z,True,"{'x': 21, 'y': 11}",2,+2 Points,32.4
401810417143,143,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,28,30,1,15.7,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-13T03:34:14Z,False,"{'x': 31, 'y': 12}",0,Foul,15.7
401810417145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,28,31,1,15.7,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-13T03:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.7
401810417146,146,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,28,31,1,15.7,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-01-13T03:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.7
401810417148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,28,32,1,15.7,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-13T03:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.7
401810417149,149,"{'id': '122', 'text': 'Jump Shot Bank'}",Gabe Vincent misses 28-foot jump bank shot,28,32,1,0.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-13T03:35:32Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,0.1
401810417150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,28,32,1,0.1,False,0,{'id': '13'},,2026-01-13T03:35:32Z,False,"{'x': 10, 'y': 24}",0,Rebound,0.1
401810417151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,32,1,0.0,False,0,,,2026-01-13T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810417152,152,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Precious Achiuwa,28,32,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431679'}}]",2026-01-13T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810417153,153,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,28,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2026-01-13T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810417154,154,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaxson Hayes,28,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397077'}}]",2026-01-13T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810417159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Cardwell bad pass
turnover (LeBron James steals)",28,32,2,11:47,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '1966'}}]",2026-01-13T03:38:39Z,False,"{'x': 40, 'y': 23}",0,Turnover,707.0
401810417161,161,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,28,32,2,11:44,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-13T03:38:51Z,False,"{'x': 25, 'y': 12}",0,Foul,704.0
401810417163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine blocks Dalton Knecht 's 25-foot three point pullup jump shot,28,32,2,11:25,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3064440'}}]",2026-01-13T03:39:33Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,685.0
401810417165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,28,32,2,11:24,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-13T03:39:34Z,False,"{'x': 48, 'y': 9}",0,Rebound,684.0
401810417166,166,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nique Clifford misses two point shot,28,32,2,11:17,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-13T03:39:45Z,True,"{'x': 16, 'y': 13}",2,Missed FG,677.0
401810417167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,28,32,2,11:16,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-13T03:39:46Z,False,"{'x': 16, 'y': 13}",0,Rebound,676.0
401810417176,176,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell misses 2-foot tip shot,28,32,2,11:16,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-13T03:39:50Z,True,"{'x': 27, 'y': 2}",2,Missed FG,676.0
401810417177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,28,32,2,11:14,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-13T03:39:52Z,False,"{'x': 27, 'y': 2}",0,Rebound,674.0
401810417168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Zach LaVine 's 4-foot driving layup,28,32,2,11:07,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4278129'}}]",2026-01-13T03:39:56Z,True,"{'x': 22, 'y': 3}",2,Missed FG,667.0
401810417170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,28,32,2,11:06,False,0,{'id': '23'},,2026-01-13T03:39:57Z,False,"{'x': 22, 'y': 3}",0,Rebound,666.0
401810417172,172,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 15-foot jumper,28,32,2,11:03,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-13T03:40:12Z,True,"{'x': 41, 'y': 1}",2,Missed FG,663.0
401810417173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,28,32,2,11:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T03:40:13Z,False,"{'x': 41, 'y': 1}",0,Rebound,662.0
401810417174,174,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,28,32,2,10:52,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-13T03:40:25Z,False,"{'x': 26, 'y': 5}",0,Foul,652.0
401810417178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,28,32,2,10:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T03:40:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,652.0
401810417179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,28,32,2,10:52,False,0,{'id': '13'},,2026-01-13T03:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,652.0
401810417180,180,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,28,32,2,10:52,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2026-01-13T03:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,652.0
401810417181,181,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,28,32,2,10:52,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-01-13T03:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,652.0
401810417182,182,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,28,32,2,10:52,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-13T03:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,652.0
401810417186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,29,32,2,10:52,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T03:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810417187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Marcus Smart steals)",29,32,2,10:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2990992'}}]",2026-01-13T03:41:31Z,False,"{'x': 7, 'y': 19}",0,Turnover,641.0
401810417189,189,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",LeBron James misses 11-foot two point shot,29,32,2,10:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T03:41:47Z,True,"{'x': 34, 'y': 7}",2,Missed FG,624.0
401810417190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,29,32,2,10:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-13T03:41:49Z,False,"{'x': 34, 'y': 7}",0,Rebound,622.0
401810417191,191,"{'id': '64', 'text': 'Traveling'}",Nique Clifford traveling turnover,29,32,2,10:20,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-13T03:41:54Z,False,"{'x': 17, 'y': 8}",0,Turnover,620.0
401810417192,192,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 16-foot two point shot,29,32,2,9:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T03:42:31Z,True,"{'x': 33, 'y': 15}",2,Missed FG,595.0
401810417193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,29,32,2,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-13T03:42:32Z,False,"{'x': 33, 'y': 15}",0,Rebound,594.0
401810417195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 24-foot three pointer,29,35,2,9:42,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-13T03:42:55Z,True,"{'x': 10, 'y': 20}",3,+3 Points,582.0
401810417196,196,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Dalton Knecht misses 10-foot two point shot,29,35,2,9:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-13T03:43:09Z,True,"{'x': 16, 'y': 6}",2,Missed FG,568.0
401810417197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,29,35,2,9:25,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T03:43:12Z,False,"{'x': 16, 'y': 6}",0,Rebound,565.0
401810417198,198,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 2-foot alley oop dunk (LeBron James assists),31,35,2,9:21,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-13T03:43:16Z,True,"{'x': 22, 'y': 2}",2,+2 Points,561.0
401810417200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 25-foot three point step back jumpshot,31,38,2,9:09,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-13T03:43:28Z,True,"{'x': 7, 'y': 18}",3,+3 Points,549.0
401810417201,201,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,31,38,2,8:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T03:43:45Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,533.0
401810417202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,31,38,2,8:52,False,0,{'id': '23'},,2026-01-13T03:43:46Z,False,"{'x': 49, 'y': 2}",0,Rebound,532.0
401810417204,204,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,31,38,2,8:52,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2026-01-13T03:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810417206,206,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,31,38,2,8:52,False,0,{'id': '23'},,2026-01-13T03:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
401810417207,207,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:52) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,31,38,2,8:52,False,0,{'id': '23'},,2026-01-13T03:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,532.0
401810417209,209,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,38,2,8:28,False,0,{'id': '23'},,2026-01-13T03:47:39Z,False,"{'x': 3, 'y': 5}",0,Turnover,508.0
401810417210,210,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,31,38,2,8:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T03:48:06Z,False,"{'x': 49, 'y': 13}",0,Turnover,495.0
401810417211,211,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,31,38,2,8:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-13T03:48:26Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,480.0
401810417212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,31,38,2,7:59,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-13T03:48:27Z,False,"{'x': 39, 'y': 23}",0,Rebound,479.0
401810417214,214,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,31,38,2,7:57,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-01-13T03:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810417215,215,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Zach LaVine,31,38,2,7:57,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2026-01-13T03:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810417218,218,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 15-foot turnaround jump shot,33,38,2,7:49,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T03:49:01Z,True,"{'x': 39, 'y': 6}",2,+2 Points,469.0
401810417219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,33,38,2,7:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T03:49:15Z,True,"{'x': 22, 'y': 3}",2,Missed FG,455.0
401810417220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,33,38,2,7:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T03:49:17Z,False,"{'x': 22, 'y': 3}",0,Rebound,453.0
401810417221,221,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 22-foot three point jumper,33,38,2,7:27,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-13T03:49:24Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,447.0
401810417222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,33,38,2,7:26,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T03:49:25Z,False,"{'x': 3, 'y': 3}",0,Rebound,446.0
401810417223,223,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,33,38,2,7:26,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-13T03:49:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,446.0
401810417224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,33,38,2,7:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-13T03:49:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,445.0
401810417225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup (Maxime Raynaud assists),33,40,2,7:17,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-01-13T03:49:33Z,True,"{'x': 28, 'y': 2}",2,+2 Points,437.0
401810417227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 23-foot three point pullup jump shot,33,40,2,7:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-13T03:49:49Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,420.0
401810417228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,33,40,2,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-13T03:49:51Z,False,"{'x': 2, 'y': 1}",0,Rebound,418.0
401810417229,229,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 25-foot three point jumper (DeMar DeRozan assists),33,43,2,6:49,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-01-13T03:50:02Z,True,"{'x': 42, 'y': 19}",3,+3 Points,409.0
401810417231,231,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,33,43,2,6:49,False,0,{'id': '13'},,2026-01-13T03:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810417232,232,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,33,43,2,6:49,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2026-01-13T03:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810417234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa blocks Luka Doncic 's 8-foot driving floating jump shot,33,43,2,6:40,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4431679'}}]",2026-01-13T03:53:14Z,True,"{'x': 33, 'y': 2}",2,Missed FG,400.0
401810417236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,33,43,2,6:40,False,0,{'id': '23'},,2026-01-13T03:53:14Z,False,"{'x': 33, 'y': 2}",0,Rebound,400.0
401810417238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 8-foot two point shot,33,45,2,6:26,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-13T03:53:34Z,True,"{'x': 17, 'y': 1}",2,+2 Points,386.0
401810417239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 19-foot step back jumpshot,35,45,2,6:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T03:53:49Z,True,"{'x': 31, 'y': 19}",2,+2 Points,371.0
401810417241,241,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,35,45,2,5:57,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-01-13T03:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810417243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Gabe Vincent steals)",35,45,2,5:46,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3137259'}}]",2026-01-13T03:54:37Z,False,"{'x': 36, 'y': 14}",0,Turnover,346.0
401810417245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,37,45,2,5:30,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T03:54:51Z,True,"{'x': 27, 'y': 3}",2,+2 Points,330.0
401810417246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 12-foot driving floating jump shot,37,47,2,5:19,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-13T03:55:05Z,True,"{'x': 21, 'y': 12}",2,+2 Points,319.0
401810417247,247,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,37,47,2,5:19,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-13T03:55:08Z,False,"{'x': 21, 'y': 5}",0,Foul,319.0
401810417249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,37,48,2,5:19,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-13T03:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810417250,250,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,37,48,2,5:03,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-13T03:55:54Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,303.0
401810417251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,37,48,2,4:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-13T03:55:58Z,False,"{'x': 48, 'y': 4}",0,Rebound,299.0
401810417253,253,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,37,48,2,4:54,False,0,{'id': '13'},,2026-01-13T03:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,294.0
401810417254,254,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:54) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,37,48,2,4:54,False,0,{'id': '13'},,2026-01-13T03:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,294.0
401810417255,255,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,37,48,2,4:54,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-13T03:56:00Z,False,"{'x': 38, 'y': 5}",0,Turnover,294.0
401810417256,256,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,37,48,2,4:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-13T03:59:15Z,False,"{'x': 17, 'y': 2}",0,Foul,283.0
401810417258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,38,48,2,4:43,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T03:59:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810417259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,39,48,2,4:43,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:00:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810417260,260,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud misses 11-foot two point shot,39,48,2,4:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-13T04:00:20Z,True,"{'x': 16, 'y': 7}",2,Missed FG,265.0
401810417261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,39,48,2,4:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:00:22Z,False,"{'x': 16, 'y': 7}",0,Rebound,263.0
401810417262,262,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,39,48,2,4:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:00:26Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,259.0
401810417263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,39,48,2,4:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-13T04:00:27Z,False,"{'x': 36, 'y': 26}",0,Rebound,258.0
401810417264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk makes 25-foot running jump shot (Russell Westbrook assists),39,51,2,4:12,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-01-13T04:00:33Z,True,"{'x': 11, 'y': 21}",3,+3 Points,252.0
401810417266,266,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,39,51,2,3:58,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-13T04:00:52Z,False,"{'x': 20, 'y': 16}",0,Foul,238.0
401810417268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,40,51,2,3:58,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:01:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810417269,269,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,40,51,2,3:58,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-13T04:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810417271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,41,51,2,3:58,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-13T04:01:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810417272,272,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (DeMar DeRozan assists),41,54,2,3:42,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-13T04:02:01Z,True,"{'x': 14, 'y': 23}",3,+3 Points,222.0
401810417274,274,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa blocks Jaxson Hayes 's 3-foot dunk,41,54,2,3:26,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4431679'}}]",2026-01-13T04:02:17Z,True,"{'x': 26, 'y': 4}",2,Missed FG,206.0
401810417276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,41,54,2,3:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-13T04:02:18Z,False,"{'x': 26, 'y': 4}",0,Rebound,205.0
