id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170529635,35,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,2,6,1,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-07T02:18:06Z,False,"{'x': 42, 'y': 20}",576.0
40170529636,36,"{'id': '119', 'text': 'Driving Hook Shot'}",Cole Anthony misses 6-foot two point shot,2,6,1,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-07T02:18:11Z,True,"{'x': 29, 'y': 6}",571.0
40170529637,37,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,2,6,1,9:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:18:14Z,False,"{'x': 29, 'y': 6}",568.0
40170529638,38,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Franz Wagner steals),2,6,1,9:21,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4566434'}}]",2025-02-07T02:18:20Z,False,"{'x': 25, 'y': 16}",561.0
40170529640,40,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner misses 23-foot three point shot,2,6,1,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-07T02:18:26Z,True,"{'x': 49, 'y': 2}",556.0
40170529641,41,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,2,6,1,9:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-07T02:18:29Z,False,"{'x': 49, 'y': 2}",553.0
40170529642,42,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,2,6,1,9:02,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-07T02:18:39Z,True,"{'x': 29, 'y': 6}",542.0
40170529643,43,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,2,6,1,9:01,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-07T02:18:40Z,False,"{'x': 29, 'y': 6}",541.0
40170529644,44,"{'id': '116', 'text': 'Running Dunk Shot'}",Franz Wagner makes dunk (Kentavious Caldwell-Pope assists),4,6,1,8:58,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-02-07T02:18:44Z,True,"{'x': 25, 'y': 1}",538.0
40170529646,46,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,4,6,1,8:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-07T02:19:08Z,False,"{'x': 25, 'y': 5}",516.0
40170529648,48,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,4,7,1,8:36,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-07T02:19:30Z,True,"{'x': -214748340, 'y': -214748365}",516.0
40170529649,49,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,4,7,1,8:36,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-07T02:19:30Z,True,"{'x': -214748340, 'y': -214748365}",516.0
40170529650,50,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,4,7,1,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-07T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",514.0
40170529651,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 14-foot step back jumpshot,4,7,1,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-07T02:20:01Z,True,"{'x': 13, 'y': 7}",501.0
40170529652,52,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,4,7,1,8:17,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-07T02:20:05Z,False,"{'x': 13, 'y': 7}",497.0
40170529653,53,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Christian Braun makes 3-foot layup (Aaron Gordon assists),4,9,1,8:13,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-02-07T02:20:10Z,True,"{'x': 22, 'y': 2}",493.0
40170529655,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 15-foot pullup jump shot (Paolo Banchero assists),6,9,1,7:51,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-02-07T02:20:31Z,True,"{'x': 10, 'y': 0}",471.0
40170529657,57,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Christian Braun 's 5-foot driving layup,6,9,1,7:40,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4348700'}}]",2025-02-07T02:20:42Z,True,"{'x': 23, 'y': 5}",460.0
40170529659,59,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,6,9,1,7:39,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-07T02:20:43Z,False,"{'x': 23, 'y': 5}",459.0
40170529660,60,"{'id': '130', 'text': 'Floating Jump Shot'}",Goga Bitadze makes 6-foot two point shot (Kentavious Caldwell-Pope assists),8,9,1,7:34,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '2581018'}}]",2025-02-07T02:20:49Z,True,"{'x': 19, 'y': 1}",454.0
40170529662,62,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,8,9,1,7:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-07T02:21:02Z,False,"{'x': 28, 'y': 3}",442.0
40170529664,64,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,8,9,1,7:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:21:29Z,True,"{'x': -214748340, 'y': -214748365}",442.0
40170529665,65,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,8,9,1,7:22,False,0,{'id': '7'},,2025-02-07T02:21:29Z,False,"{'x': -214748340, 'y': -214748365}",442.0
40170529666,66,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,8,10,1,7:22,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:21:42Z,True,"{'x': -214748340, 'y': -214748365}",442.0
40170529667,67,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,8,10,1,7:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-07T02:21:55Z,False,"{'x': 21, 'y': 30}",435.0
40170529669,69,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,8,10,1,7:09,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-07T02:22:23Z,False,"{'x': 15, 'y': 11}",429.0
40170529671,71,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,8,10,1,7:09,False,0,{'id': '19'},,2025-02-07T02:22:42Z,False,"{'x': -214748340, 'y': -214748365}",429.0
40170529672,72,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,9,10,1,7:09,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-07T02:22:58Z,True,"{'x': -214748340, 'y': -214748365}",429.0
40170529673,73,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,10,10,1,7:09,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-07T02:23:15Z,True,"{'x': -214748340, 'y': -214748365}",429.0
40170529674,74,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,10,10,1,6:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:23:33Z,True,"{'x': 29, 'y': 25}",413.0
40170529675,75,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,10,10,1,6:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-07T02:23:36Z,False,"{'x': 29, 'y': 25}",410.0
40170529676,76,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Goga Bitadze out of bounds lost ball turnover,10,10,1,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-07T02:23:43Z,False,"{'x': 20, 'y': -1}",406.0
40170529677,77,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Julian Strawther 's 4-foot driving layup,10,10,1,6:37,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4432573'}}]",2025-02-07T02:23:55Z,True,"{'x': 21, 'y': 4}",397.0
40170529679,79,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,10,10,1,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-07T02:23:57Z,False,"{'x': 21, 'y': 4}",395.0
40170529680,80,"{'id': '127', 'text': 'Layup Running Reverse'}",Cole Anthony makes two point shot (Kentavious Caldwell-Pope assists),12,10,1,6:31,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2581018'}}]",2025-02-07T02:24:01Z,True,"{'x': 27, 'y': 1}",391.0
40170529682,82,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,12,10,1,6:31,False,0,{'id': '7'},,2025-02-07T02:24:05Z,False,"{'x': -214748340, 'y': -214748365}",391.0
40170529683,83,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Julian Strawther,12,10,1,6:31,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432181'}}]",2025-02-07T02:26:25Z,False,"{'x': -214748340, 'y': -214748365}",391.0
40170529684,84,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Cole Anthony,12,10,1,6:31,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-02-07T02:26:25Z,False,"{'x': -214748340, 'y': -214748365}",391.0
40170529685,85,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Paolo Banchero,12,10,1,6:31,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-02-07T02:26:25Z,False,"{'x': -214748340, 'y': -214748365}",391.0
40170529686,86,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Goga Bitadze,12,10,1,6:31,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4348700'}}]",2025-02-07T02:26:25Z,False,"{'x': -214748340, 'y': -214748365}",391.0
40170529691,91,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Wendell Carter Jr. steals),12,10,1,6:21,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4277847'}}]",2025-02-07T02:27:02Z,False,"{'x': 24, 'y': 27}",381.0
40170529693,93,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon blocks Franz Wagner 's 5-foot two point shot,12,10,1,6:16,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3064290'}}]",2025-02-07T02:27:07Z,True,"{'x': 30, 'y': 3}",376.0
40170529695,95,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,12,10,1,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-07T02:27:09Z,False,"{'x': 30, 'y': 3}",374.0
40170529696,96,"{'id': '95', 'text': 'Layup Shot'}",Kentavious Caldwell-Pope misses layup,12,10,1,6:11,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-07T02:27:13Z,True,"{'x': 27, 'y': 5}",371.0
40170529697,97,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,12,10,1,6:10,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-07T02:27:14Z,False,"{'x': 27, 'y': 5}",370.0
40170529698,98,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 14-foot jumper,12,10,1,6:08,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-07T02:27:15Z,True,"{'x': 40, 'y': 3}",368.0
40170529699,99,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,12,10,1,6:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:27:15Z,False,"{'x': 40, 'y': 3}",368.0
401705296100,100,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett misses 22-foot two point shot,12,10,1,6:02,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-07T02:27:21Z,True,"{'x': 42, 'y': 16}",362.0
401705296101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,12,10,1,6:01,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-07T02:27:22Z,False,"{'x': 42, 'y': 16}",361.0
401705296102,102,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Michael Porter Jr. assists),12,12,1,5:58,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-02-07T02:27:26Z,True,"{'x': 29, 'y': 7}",358.0
401705296105,105,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 3-foot layup (Franz Wagner assists),14,12,1,5:33,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-02-07T02:27:50Z,True,"{'x': 28, 'y': 1}",333.0
401705296107,107,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon misses 16-foot two point shot,14,12,1,5:17,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-07T02:28:06Z,True,"{'x': 15, 'y': 13}",317.0
401705296108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,14,12,1,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-07T02:28:08Z,False,"{'x': 15, 'y': 13}",315.0
401705296109,109,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Anthony Black assists),17,12,1,5:04,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-02-07T02:28:19Z,True,"{'x': 32, 'y': 25}",304.0
401705296111,111,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,17,12,1,4:50,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-07T02:28:33Z,True,"{'x': 23, 'y': 26}",290.0
401705296112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,17,12,1,4:48,False,0,{'id': '19'},,2025-02-07T02:28:35Z,False,"{'x': 23, 'y': 26}",288.0
401705296114,114,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,17,12,1,4:43,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-07T02:28:43Z,True,"{'x': 49, 'y': 7}",283.0
401705296115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,17,12,1,4:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:28:46Z,False,"{'x': 49, 'y': 7}",280.0
401705296116,116,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,17,12,1,4:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-07T02:28:57Z,False,"{'x': 29, 'y': 3}",271.0
401705296118,118,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,17,13,1,4:31,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-07T02:29:19Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705296119,119,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Kentavious Caldwell-Pope,17,13,1,4:31,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2025-02-07T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705296121,121,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon misses free throw 2 of 2,17,13,1,4:31,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-07T02:29:19Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705296122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,17,13,1,4:29,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-07T02:29:21Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705296123,123,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Nikola Jokic steals),17,13,1,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3112335'}}]",2025-02-07T02:29:54Z,False,"{'x': 27, 'y': 15}",257.0
401705296125,125,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,17,13,1,4:07,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-07T02:30:03Z,True,"{'x': 7, 'y': 18}",247.0
401705296126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,17,13,1,4:05,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-07T02:30:05Z,False,"{'x': 7, 'y': 18}",245.0
401705296127,127,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,17,13,1,3:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:30:17Z,False,"{'x': 32, 'y': 12}",237.0
401705296129,129,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Michael Porter Jr.,17,13,1,3:57,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2025-02-07T02:30:23Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705296130,130,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Aaron Gordon,17,13,1,3:57,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3064290'}}]",2025-02-07T02:30:23Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705296133,133,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 25-foot three point jumper,17,13,1,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-07T02:30:47Z,True,"{'x': 31, 'y': 25}",226.0
401705296134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,17,13,1,3:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-07T02:30:50Z,False,"{'x': 31, 'y': 25}",223.0
401705296135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,17,13,1,3:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-07T02:30:59Z,True,"{'x': 21, 'y': 11}",214.0
401705296136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,17,13,1,3:30,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-07T02:31:03Z,False,"{'x': 21, 'y': 11}",210.0
401705296137,137,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac blocks Zeke Nnaji 's 3-foot two point shot,17,13,1,3:29,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065654'}}]",2025-02-07T02:31:03Z,True,"{'x': 28, 'y': 1}",209.0
401705296139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,17,13,1,3:27,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-07T02:31:05Z,False,"{'x': 28, 'y': 1}",207.0
401705296140,140,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner makes 6-foot two point shot,19,13,1,3:18,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-07T02:31:14Z,True,"{'x': 22, 'y': 7}",198.0
401705296141,141,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Christian Braun makes layup (Nikola Jokic assists),19,15,1,3:10,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-07T02:31:23Z,True,"{'x': 25, 'y': 3}",190.0
401705296143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. makes driving layup (Franz Wagner assists),21,15,1,2:53,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-02-07T02:31:39Z,True,"{'x': 23, 'y': 1}",173.0
401705296145,145,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Jokic makes two point shot,21,17,1,2:40,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:31:52Z,True,"{'x': 25, 'y': 2}",160.0
401705296146,146,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,21,17,1,2:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-07T02:32:06Z,True,"{'x': 49, 'y': 2}",145.0
401705296147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,21,17,1,2:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-07T02:32:09Z,False,"{'x': 49, 'y': 2}",142.0
