id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810346144,144,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Amen Thompson assists),29,23,1,1:52,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-04T02:08:47Z,True,"{'x': 35, 'y': 23}",3,+3 Points,112.0
401810346146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,29,23,1,1:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-04T02:09:12Z,True,"{'x': 17, 'y': 11}",2,Missed FG,86.0
401810346147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,29,23,1,1:25,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T02:09:13Z,False,"{'x': 17, 'y': 11}",0,Rebound,85.0
401810346148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 26-foot three point pullup jump shot,29,23,1,1:06,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T02:09:33Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,66.0
401810346149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,29,23,1,1:03,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-04T02:09:35Z,False,"{'x': 31, 'y': 26}",0,Rebound,63.0
401810346150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,29,23,1,1:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-04T02:09:37Z,True,"{'x': 24, 'y': 13}",2,Missed FG,61.0
401810346151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,29,23,1,59.4,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T02:09:39Z,False,"{'x': 24, 'y': 13}",0,Rebound,59.4
401810346152,152,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,29,23,1,49.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-04T02:09:50Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,49.1
401810346153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,29,23,1,47.7,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-04T02:09:52Z,False,"{'x': 46, 'y': 14}",0,Rebound,47.7
401810346154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup (Kevin Durant assists),31,23,1,30.9,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-01-04T02:10:09Z,True,"{'x': 23, 'y': 0}",2,+2 Points,30.9
401810346156,156,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 20-foot jumper,31,25,1,11.4,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T02:10:35Z,True,"{'x': 7, 'y': 10}",2,+2 Points,11.4
401810346157,157,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Clint Capela misses alley oop layup,31,25,1,3.7,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-04T02:10:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,3.7
401810346158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,31,25,1,2.4,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T02:10:49Z,False,"{'x': 26, 'y': 2}",0,Rebound,2.4
401810346159,159,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Williams misses heave jump shot,31,25,1,0.3,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-04T02:10:51Z,True,"{'x': 21, 'y': 49}",3,Missed 3PT,0.3
401810346160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,31,25,1,0.1,False,0,{'id': '6'},,2026-01-04T02:10:52Z,False,"{'x': 29, 'y': 35}",0,Rebound,0.1
401810346161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,25,1,0.0,False,0,,,2026-01-04T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810346162,162,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Anthony Davis,31,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6583'}}]",2026-01-04T02:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346163,163,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,31,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-01-04T02:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346164,164,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,31,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2026-01-04T02:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346165,165,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,31,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2026-01-04T02:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346166,166,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,31,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2026-01-04T02:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346167,167,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Clint Capela,31,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3102529'}}]",2026-01-04T02:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346168,168,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,31,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-01-04T02:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810346178,178,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 16-foot jumper,31,25,2,11:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-04T02:13:51Z,True,"{'x': 10, 'y': 8}",2,Missed FG,708.0
401810346179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,31,25,2,11:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T02:13:53Z,False,"{'x': 10, 'y': 8}",0,Rebound,706.0
401810346180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Max Christie steals)",31,25,2,11:33,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432582'}}]",2026-01-04T02:14:04Z,False,"{'x': 25, 'y': 5}",0,Turnover,693.0
401810346182,182,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cooper Flagg makes two point shot (Max Christie assists),31,27,2,11:27,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-01-04T02:14:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,687.0
401810346184,184,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,31,27,2,11:15,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-04T02:14:21Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,675.0
401810346185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,31,27,2,11:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-04T02:14:25Z,False,"{'x': 40, 'y': 22}",0,Rebound,671.0
401810346186,186,"{'id': '115', 'text': 'Driving Dunk Shot'}",Max Christie makes 2-foot driving dunk (Klay Thompson assists),31,29,2,11:01,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-01-04T02:14:35Z,True,"{'x': 23, 'y': 1}",2,+2 Points,661.0
401810346188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 12-foot pullup jump shot,31,29,2,10:39,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-04T02:14:57Z,True,"{'x': 23, 'y': 12}",2,Missed FG,639.0
401810346189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,31,29,2,10:35,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-04T02:15:01Z,False,"{'x': 23, 'y': 12}",0,Rebound,635.0
401810346190,190,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,31,29,2,10:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-04T02:15:15Z,False,"{'x': 25, 'y': 5}",0,Foul,624.0
401810346192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniel Gafford makes 3-foot driving floating jump shot,31,31,2,10:17,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-04T02:15:38Z,True,"{'x': 28, 'y': 3}",2,+2 Points,617.0
401810346194,194,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,31,31,2,10:08,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-04T02:15:47Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,608.0
401810346195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,31,31,2,10:06,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T02:15:49Z,False,"{'x': 7, 'y': 21}",0,Rebound,606.0
401810346196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Klay Thompson makes running layup (Ryan Nembhard assists),31,33,2,10:00,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-01-04T02:15:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,600.0
401810346198,198,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,31,33,2,10:00,False,0,{'id': '10'},,2026-01-04T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,600.0
401810346199,199,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,31,33,2,10:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-01-04T02:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810346201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 11-foot pullup jump shot,31,33,2,9:47,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-04T02:19:09Z,True,"{'x': 19, 'y': 11}",2,Missed FG,587.0
401810346202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,31,33,2,9:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T02:19:11Z,False,"{'x': 19, 'y': 11}",0,Rebound,585.0
401810346203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses running layup,31,33,2,9:41,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T02:19:16Z,True,"{'x': 25, 'y': 3}",2,Missed FG,581.0
401810346204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,31,33,2,9:39,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-04T02:19:18Z,False,"{'x': 25, 'y': 3}",0,Rebound,579.0
401810346205,205,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,31,33,2,9:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T02:19:25Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,572.0
401810346206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,31,33,2,9:30,False,0,{'id': '10'},,2026-01-04T02:19:27Z,False,"{'x': 12, 'y': 24}",0,Rebound,570.0
401810346207,207,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Nembhard loose ball foul,31,33,2,9:30,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-04T02:19:30Z,False,"{'x': 29, 'y': 6}",0,Foul,570.0
401810346209,209,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 9-foot fade away jump shot,31,33,2,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T02:20:03Z,True,"{'x': 23, 'y': 9}",2,Missed FG,559.0
401810346210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,31,33,2,9:16,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-04T02:20:06Z,False,"{'x': 23, 'y': 9}",0,Rebound,556.0
401810346211,211,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes alley oop dunk (Ryan Nembhard assists),31,35,2,9:07,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2026-01-04T02:20:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,547.0
401810346213,213,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate makes 24-foot three point jumper (Jabari Smith Jr. assists),34,35,2,8:50,True,3,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432639'}}]",2026-01-04T02:20:31Z,True,"{'x': 2, 'y': 7}",3,+3 Points,530.0
401810346215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 11-foot pullup jump shot,34,35,2,8:33,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-04T02:20:49Z,True,"{'x': 23, 'y': 11}",2,Missed FG,513.0
401810346216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,34,35,2,8:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T02:20:52Z,False,"{'x': 23, 'y': 11}",0,Rebound,510.0
401810346217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 12-foot pullup jump shot,34,35,2,8:23,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-04T02:20:59Z,True,"{'x': 24, 'y': 13}",2,Missed FG,503.0
401810346218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,34,35,2,8:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-04T02:21:03Z,False,"{'x': 24, 'y': 13}",0,Rebound,499.0
401810346219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Klay Thompson bad pass
turnover (Tari Eason steals)",34,35,2,8:11,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433192'}}]",2026-01-04T02:21:11Z,False,"{'x': 37, 'y': 21}",0,Turnover,491.0
401810346221,221,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 22-foot three point jumper,34,35,2,8:03,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-04T02:21:19Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,483.0
401810346222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,34,35,2,7:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T02:21:25Z,False,"{'x': 47, 'y': 4}",0,Rebound,477.0
401810346223,223,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniel Gafford blocks Jabari Smith Jr. 's 2-foot two point shot,34,35,2,7:52,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4278049'}}]",2026-01-04T02:21:30Z,True,"{'x': 24, 'y': 2}",2,Missed FG,472.0
401810346225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,34,35,2,7:48,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-04T02:21:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,468.0
401810346226,226,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,34,35,2,7:45,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-04T02:21:37Z,False,"{'x': 23, 'y': 1}",0,Foul,465.0
401810346228,228,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,34,35,2,7:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-01-04T02:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810346229,229,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,34,35,2,7:45,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-01-04T02:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810346232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 12-foot pullup jump shot,34,37,2,7:34,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T02:22:23Z,True,"{'x': 21, 'y': 12}",2,+2 Points,454.0
401810346233,233,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,34,37,2,7:16,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-04T02:22:41Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,436.0
401810346234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,34,37,2,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-04T02:22:44Z,False,"{'x': 2, 'y': 0}",0,Rebound,433.0
401810346235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (Aaron Holiday steals)",34,37,2,7:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3922230'}}]",2026-01-04T02:22:46Z,False,"{'x': 13, 'y': 1}",0,Turnover,432.0
401810346237,237,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 22-foot three point jumper,34,37,2,7:07,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-04T02:22:51Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,427.0
401810346238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,34,37,2,7:04,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-04T02:22:54Z,False,"{'x': 48, 'y': 1}",0,Rebound,424.0
401810346239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 24-foot three pointer,34,40,2,6:53,True,3,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-04T02:23:05Z,True,"{'x': 15, 'y': 23}",3,+3 Points,413.0
401810346240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,34,40,2,6:31,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T02:23:26Z,True,"{'x': 25, 'y': 4}",2,Missed FG,391.0
401810346241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,34,40,2,6:29,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T02:23:28Z,False,"{'x': 25, 'y': 4}",0,Rebound,389.0
401810346242,242,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,36,40,2,6:29,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T02:23:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,389.0
401810346243,243,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,36,40,2,6:29,False,0,{'id': '6'},,2026-01-04T02:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810346244,244,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,36,40,2,6:29,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2026-01-04T02:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810346245,245,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Aaron Holiday,36,40,2,6:29,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2026-01-04T02:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810346246,246,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jae'Sean Tate,36,40,2,6:29,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2026-01-04T02:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810346247,247,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Jabari Smith Jr.,36,40,2,6:29,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4432639'}}]",2026-01-04T02:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810346252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Clint Capela steals)",36,40,2,6:22,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3102529'}}]",2026-01-04T02:26:49Z,False,"{'x': 19, 'y': 26}",0,Turnover,382.0
401810346254,254,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,36,40,2,6:13,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-04T02:26:58Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,373.0
401810346255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,36,40,2,6:10,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T02:27:01Z,False,"{'x': 2, 'y': 1}",0,Rebound,370.0
401810346256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 27-foot three point pullup jump shot,36,40,2,6:02,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-04T02:27:09Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,362.0
401810346257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,36,40,2,5:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-04T02:27:12Z,False,"{'x': 16, 'y': 26}",0,Rebound,359.0
401810346258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Tari Eason 's 1-foot driving layup,36,40,2,5:44,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '6583'}}]",2026-01-04T02:27:26Z,True,"{'x': 26, 'y': 1}",2,Missed FG,344.0
401810346260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,36,40,2,5:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-04T02:27:28Z,False,"{'x': 26, 'y': 1}",0,Rebound,342.0
401810346261,261,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,36,40,2,5:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-04T02:27:32Z,False,"{'x': 23, 'y': 3}",0,Foul,340.0
401810346263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,36,41,2,5:40,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T02:28:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810346264,264,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,36,41,2,5:40,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2026-01-04T02:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810346265,265,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Ryan Nembhard,36,41,2,5:40,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-01-04T02:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810346268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,36,42,2,5:40,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T02:28:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810346269,269,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 24-foot three point jumper (Kevin Durant assists),39,42,2,5:16,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-01-04T02:28:52Z,True,"{'x': 49, 'y': 4}",3,+3 Points,316.0
401810346271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,39,44,2,4:59,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-04T02:29:09Z,True,"{'x': 23, 'y': 3}",2,+2 Points,299.0
401810346272,272,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,39,44,2,4:45,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-04T02:29:25Z,False,"{'x': 34, 'y': 1}",0,Foul,285.0
401810346274,274,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,39,44,2,4:45,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-01-04T02:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810346276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 15-foot pullup jump shot,39,44,2,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-04T02:29:59Z,True,"{'x': 26, 'y': 16}",2,Missed FG,278.0
401810346277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,39,44,2,4:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-04T02:30:02Z,False,"{'x': 26, 'y': 16}",0,Rebound,275.0
401810346278,278,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Cooper Flagg assists),39,46,2,4:32,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-01-04T02:30:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,272.0
401810346280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 3-foot driving floating jump shot,41,46,2,4:24,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-04T02:30:14Z,True,"{'x': 22, 'y': 2}",2,+2 Points,264.0
