id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170566820,20,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,2,8,1,9:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:09:54Z,True,"{'x': 32, 'y': 24}",582.0
40170566821,21,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,2,8,1,9:38,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-02T02:09:58Z,False,"{'x': 32, 'y': 24}",578.0
40170566822,22,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Gordon makes 2-foot two point shot,2,10,1,9:28,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-02T02:10:08Z,True,"{'x': 27, 'y': 1}",568.0
40170566823,23,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,2,10,1,9:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-02T02:10:21Z,True,"{'x': 21, 'y': 5}",555.0
40170566824,24,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,2,10,1,9:10,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-02T02:10:26Z,False,"{'x': 21, 'y': 5}",550.0
40170566825,25,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes 1-foot dunk (Jalen Pickett assists),2,12,1,9:07,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2025-04-02T02:10:29Z,True,"{'x': 24, 'y': -1}",547.0
40170566827,27,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,2,12,1,9:05,False,0,{'id': '16'},,2025-04-02T02:10:35Z,False,"{'x': -214748340, 'y': -214748365}",545.0
40170566828,28,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,2,12,1,8:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:14:18Z,True,"{'x': 10, 'y': 20}",532.0
40170566829,29,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,2,12,1,8:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:14:22Z,False,"{'x': 10, 'y': 20}",528.0
40170566830,30,"{'id': '138', 'text': 'Putback Dunk Shot'}",Peyton Watson blocks Rudy Gobert 's 2-foot dunk,2,12,1,8:46,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4576087'}}]",2025-04-02T02:14:24Z,True,"{'x': 23, 'y': 0}",526.0
40170566832,32,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,2,12,1,8:45,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-02T02:14:25Z,False,"{'x': 23, 'y': 0}",525.0
40170566833,33,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Gordon makes 17-foot two point shot,2,14,1,8:34,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-02T02:14:36Z,True,"{'x': 19, 'y': 17}",514.0
40170566834,34,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,2,14,1,8:18,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-02T02:14:54Z,False,"{'x': 29, 'y': 2}",498.0
40170566836,36,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,2,14,1,8:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:15:22Z,True,"{'x': -214748340, 'y': -214748365}",498.0
40170566837,37,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,2,14,1,8:18,False,0,{'id': '16'},,2025-04-02T02:15:22Z,False,"{'x': -214748340, 'y': -214748365}",498.0
40170566838,38,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,3,14,1,8:18,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:15:48Z,True,"{'x': -214748340, 'y': -214748365}",498.0
40170566839,39,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,3,14,1,8:09,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-02T02:15:58Z,True,"{'x': 44, 'y': 18}",489.0
40170566840,40,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,3,14,1,8:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:16:00Z,False,"{'x': 44, 'y': 18}",487.0
40170566841,41,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels misses two point shot,3,14,1,8:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-02T02:16:08Z,True,"{'x': 36, 'y': 8}",480.0
40170566842,42,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,3,14,1,7:57,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-02T02:16:11Z,False,"{'x': 36, 'y': 8}",477.0
40170566843,43,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Aaron Gordon assists),3,16,1,7:51,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-04-02T02:16:16Z,True,"{'x': 23, 'y': 1}",471.0
40170566845,45,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 26-foot three point jumper,3,16,1,7:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-02T02:16:32Z,True,"{'x': 49, 'y': 11}",455.0
40170566846,46,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,3,16,1,7:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:16:34Z,False,"{'x': 49, 'y': 11}",453.0
40170566847,47,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Anthony Edwards steals),3,16,1,7:27,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4594268'}}]",2025-04-02T02:16:41Z,False,"{'x': 15, 'y': 13}",447.0
40170566849,49,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 9-foot running pullup jump shot,5,16,1,7:22,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:16:47Z,True,"{'x': 22, 'y': 10}",442.0
40170566850,50,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,5,16,1,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-02T02:16:50Z,False,"{'x': 22, 'y': 10}",442.0
40170566852,52,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,5,16,1,7:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:17:24Z,True,"{'x': -214748340, 'y': -214748365}",442.0
40170566853,53,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,5,16,1,7:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:17:29Z,False,"{'x': -214748340, 'y': -214748365}",437.0
40170566854,54,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,5,16,1,7:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:17:27Z,True,"{'x': 25, 'y': 0}",437.0
40170566855,55,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,5,16,1,7:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:17:27Z,False,"{'x': 25, 'y': 0}",437.0
40170566856,56,"{'id': '113', 'text': 'Running Jump Shot'}",Christian Braun makes 5-foot two point shot (Nikola Jokic assists),5,18,1,7:14,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-02T02:17:32Z,True,"{'x': 30, 'y': 3}",434.0
40170566858,58,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,5,18,1,7:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-02T02:17:35Z,False,"{'x': 30, 'y': 3}",434.0
40170566860,60,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,5,19,1,7:14,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-02T02:18:04Z,True,"{'x': -214748340, 'y': -214748365}",434.0
40170566861,61,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Nikola Jokic steals),5,19,1,7:02,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3112335'}}]",2025-04-02T02:18:17Z,False,"{'x': 24, 'y': 21}",422.0
40170566865,65,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,5,19,1,6:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:18:53Z,False,"{'x': 27, 'y': 22}",409.0
40170566867,67,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,5,19,1,6:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:19:16Z,True,"{'x': 35, 'y': 23}",403.0
40170566868,68,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,5,19,1,6:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:19:20Z,False,"{'x': 35, 'y': 23}",399.0
40170566869,69,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mike Conley misses running pullup jump shot,5,19,1,6:34,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-02T02:19:25Z,True,"{'x': 18, 'y': 3}",394.0
40170566870,70,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,5,19,1,6:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-02T02:19:26Z,False,"{'x': 18, 'y': 3}",393.0
40170566871,71,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Aaron Gordon makes dunk (Christian Braun assists),5,21,1,6:29,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-04-02T02:19:30Z,True,"{'x': 25, 'y': 1}",389.0
40170566873,73,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,5,21,1,6:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:19:44Z,True,"{'x': 29, 'y': 4}",375.0
40170566874,74,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,5,21,1,6:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-02T02:19:46Z,False,"{'x': 29, 'y': 4}",373.0
40170566875,75,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Christian Braun out of bounds bad pass turnover,5,21,1,6:10,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-02T02:19:52Z,False,"{'x': 48, 'y': 16}",370.0
40170566876,76,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,5,21,1,6:10,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-04-02T02:20:00Z,False,"{'x': -214748340, 'y': -214748365}",370.0
40170566878,78,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,5,21,1,6:10,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-04-02T02:20:00Z,False,"{'x': -214748340, 'y': -214748365}",370.0
40170566880,80,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 6-foot driving floating jump shot (Nickeil Alexander-Walker assists),7,21,1,5:52,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4278039'}}]",2025-04-02T02:20:31Z,True,"{'x': 22, 'y': 6}",352.0
40170566882,82,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,7,21,1,5:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-02T02:20:50Z,True,"{'x': 23, 'y': 1}",333.0
40170566883,83,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,7,21,1,5:31,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-02T02:20:53Z,False,"{'x': 23, 'y': 1}",331.0
40170566884,84,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,7,21,1,5:29,False,0,{'id': '7'},,2025-04-02T02:20:59Z,False,"{'x': 34, 'y': 23}",329.0
40170566885,85,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Jaylen Clark assists),10,21,1,5:18,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432247'}}]",2025-04-02T02:21:22Z,True,"{'x': 49, 'y': 4}",318.0
40170566887,87,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,10,21,1,5:02,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-02T02:21:38Z,True,"{'x': 43, 'y': 19}",302.0
40170566888,88,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,10,21,1,5:00,False,0,{'id': '16'},,2025-04-02T02:21:40Z,False,"{'x': 43, 'y': 19}",300.0
40170566890,90,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jalen Pickett,10,21,1,5:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4398390'}}]",2025-04-02T02:21:44Z,False,"{'x': -214748340, 'y': -214748365}",300.0
40170566892,92,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,10,21,1,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-02T02:22:02Z,True,"{'x': 5, 'y': 13}",290.0
40170566893,93,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,10,21,1,4:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:22:04Z,False,"{'x': 5, 'y': 13}",288.0
40170566894,94,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,10,21,1,4:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-02T02:22:16Z,False,"{'x': 42, 'y': 16}",283.0
40170566896,96,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Russell Westbrook assists),10,24,1,4:36,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-04-02T02:22:42Z,True,"{'x': 26, 'y': 26}",276.0
40170566898,98,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,10,24,1,4:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:22:57Z,False,"{'x': 23, 'y': 2}",262.0
401705668100,100,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,11,24,1,4:22,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-02T02:23:25Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705668101,101,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,12,24,1,4:22,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-02T02:23:41Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705668102,102,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,12,24,1,4:01,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-02T02:24:04Z,False,"{'x': 4, 'y': 17}",241.0
401705668104,104,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nikola Jokic makes free throw 1 of 3,12,25,1,4:01,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:24:35Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705668105,105,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nikola Jokic makes free throw 2 of 3,12,26,1,4:01,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:24:53Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705668106,106,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,12,26,1,4:01,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-04-02T02:24:53Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705668108,108,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nikola Jokic makes free throw 3 of 3,12,27,1,4:01,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:25:13Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705668109,109,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot,15,27,1,3:44,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:25:32Z,True,"{'x': 12, 'y': 24}",224.0
401705668110,110,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,15,27,1,3:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-02T02:25:51Z,False,"{'x': 28, 'y': 9}",208.0
401705668112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,15,27,1,3:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:26:16Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705668113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,15,27,1,3:28,False,0,{'id': '7'},,2025-04-02T02:26:16Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705668114,114,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaden McDaniels,15,27,1,3:28,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4431671'}}]",2025-04-02T02:26:19Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705668115,115,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,15,27,1,3:28,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-04-02T02:26:19Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705668118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,15,28,1,3:28,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:26:43Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705668119,119,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,15,28,1,3:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-02T02:26:53Z,True,"{'x': 8, 'y': 18}",199.0
401705668120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,15,28,1,3:15,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:26:57Z,False,"{'x': 8, 'y': 18}",195.0
401705668121,121,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,15,28,1,3:13,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-02T02:26:59Z,True,"{'x': 8, 'y': 18}",193.0
401705668122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,15,28,1,3:10,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-02T02:27:02Z,False,"{'x': 8, 'y': 18}",190.0
401705668123,123,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,15,28,1,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-02T02:27:16Z,False,"{'x': 39, 'y': 15}",178.0
401705668125,125,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,15,28,1,2:58,False,0,{'id': '7'},,2025-04-02T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705668126,126,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Christian Braun,15,28,1,2:58,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2025-04-02T02:30:31Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705668128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,15,29,1,2:58,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:31:06Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705668129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,15,30,1,2:58,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:31:20Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705668130,130,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson blocks Jaylen Clark 's 2-foot layup,15,30,1,2:49,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4576087'}}]",2025-04-02T02:31:31Z,True,"{'x': 24, 'y': 3}",169.0
401705668132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,15,30,1,2:45,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-04-02T02:31:35Z,False,"{'x': 24, 'y': 3}",165.0
401705668133,133,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 27-foot three point jumper (Josh Minott assists),18,30,1,2:44,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4687718'}}]",2025-04-02T02:31:35Z,True,"{'x': 29, 'y': 27}",164.0
401705668135,135,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,18,30,1,2:20,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-02T02:32:00Z,True,"{'x': 1, 'y': -1}",140.0
401705668136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,18,30,1,2:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-02T02:32:04Z,False,"{'x': 1, 'y': -1}",136.0
401705668137,137,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 24-foot three point jumper (Nickeil Alexander-Walker assists),21,30,1,2:07,True,3,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4278039'}}]",2025-04-02T02:32:12Z,True,"{'x': 49, 'y': 4}",127.0
401705668139,139,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 12-foot jumper (Russell Westbrook assists),21,32,1,1:49,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-04-02T02:32:32Z,True,"{'x': 27, 'y': 13}",109.0
401705668141,141,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,21,32,1,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-02T02:32:35Z,False,"{'x': 23, 'y': 13}",109.0
401705668143,143,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,21,32,1,1:49,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-04-02T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705668145,145,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic misses free throw 1 of 1,21,32,1,1:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-02T02:33:03Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705668146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,21,32,1,1:47,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-04-02T02:33:05Z,False,"{'x': -214748340, 'y': -214748365}",107.0
