id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40186940943,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,8,10,1,8:12,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-05-02T01:53:33Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,492.0
40186940944,44,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,8,10,1,8:10,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-02T01:53:35Z,False,"{'x': 10, 'y': 22}",0,Rebound,490.0
40186940945,45,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James misses two point shot,8,10,1,8:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T01:53:43Z,True,"{'x': 19, 'y': 3}",2,Missed FG,482.0
40186940946,46,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,8,10,1,8:01,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-02T01:53:44Z,False,"{'x': 19, 'y': 3}",0,Rebound,481.0
40186940947,47,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,8,10,1,8:01,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-02T01:53:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,481.0
40186940948,48,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,8,10,1,8:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-05-02T01:53:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,480.0
40186940950,50,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,8,10,1,7:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-05-02T01:54:10Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,472.0
40186940951,51,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,8,10,1,7:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-02T01:54:11Z,False,"{'x': 49, 'y': 3}",0,Rebound,471.0
40186940953,53,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,8,10,1,7:29,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-05-02T01:54:52Z,False,"{'x': 27, 'y': 1}",0,Foul,449.0
40186940955,55,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,9,10,1,7:29,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-02T01:55:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
40186940956,56,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,9,10,1,7:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-02T01:55:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,449.0
40186940957,57,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,9,10,1,7:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-05-02T01:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,449.0
40186940958,58,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,9,10,1,7:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-05-02T01:55:39Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,434.0
40186940959,59,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,9,10,1,7:13,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-02T01:55:40Z,False,"{'x': 9, 'y': 20}",0,Rebound,433.0
40186940960,60,"{'id': '112', 'text': 'Reverse Layup Shot'}",LeBron James misses 4-foot reverse layup,9,10,1,7:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T01:55:49Z,True,"{'x': 21, 'y': 2}",2,Missed FG,425.0
40186940961,61,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,9,10,1,7:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-05-02T01:55:50Z,False,"{'x': 21, 'y': 2}",0,Rebound,424.0
40186940962,62,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves blocks Amen Thompson 's 5-foot running layup,9,10,1,7:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066457'}}]",2026-05-02T01:55:55Z,True,"{'x': 29, 'y': 4}",2,Missed FG,420.0
40186940964,64,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,9,10,1,6:59,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-02T01:55:56Z,False,"{'x': 29, 'y': 4}",0,Rebound,419.0
40186940965,65,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes 2-foot running dunk (LeBron James assists),11,10,1,6:53,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-05-02T01:56:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,413.0
40186940967,67,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 3-foot two point shot,11,12,1,6:29,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-05-02T01:56:25Z,True,"{'x': 25, 'y': 4}",2,+2 Points,389.0
40186940968,68,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard blocks Rui Hachimura 's 6-foot driving layup,11,12,1,6:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4711272'}}]",2026-05-02T01:56:37Z,True,"{'x': 23, 'y': 6}",2,Missed FG,376.0
40186940970,70,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,11,12,1,6:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-05-02T01:56:38Z,False,"{'x': 23, 'y': 6}",0,Rebound,375.0
40186940971,71,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 3-foot running dunk (Amen Thompson assists),11,14,1,6:12,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-05-02T01:56:42Z,True,"{'x': 25, 'y': 4}",2,+2 Points,372.0
40186940973,73,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,11,14,1,6:11,False,0,{'id': '13'},,2026-05-02T01:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
40186940974,74,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,11,14,1,6:11,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-05-02T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
40186940975,75,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,11,14,1,6:11,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-05-02T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
40186940978,78,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 19-foot pullup jump shot,11,14,1,5:58,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-02T02:00:46Z,True,"{'x': 17, 'y': 18}",2,Missed FG,358.0
40186940979,79,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,11,14,1,5:57,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-05-02T02:00:47Z,False,"{'x': 17, 'y': 18}",0,Rebound,357.0
40186940980,80,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura blocks Jabari Smith Jr. 's 3-foot layup,11,14,1,5:42,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4066648'}}]",2026-05-02T02:01:03Z,True,"{'x': 28, 'y': 2}",2,Missed FG,342.0
40186940982,82,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,11,14,1,5:42,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-02T02:01:03Z,False,"{'x': 28, 'y': 2}",0,Rebound,342.0
40186940983,83,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,11,14,1,5:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-02T02:01:10Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,334.0
40186940984,84,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,11,14,1,5:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-05-02T02:01:12Z,False,"{'x': 48, 'y': 11}",0,Rebound,332.0
40186940985,85,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 1-foot two point shot,11,16,1,5:13,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-05-02T02:01:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,313.0
40186940986,86,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 10-foot two point shot,13,16,1,4:51,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-02T02:01:53Z,True,"{'x': 26, 'y': 10}",2,+2 Points,291.0
40186940987,87,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,13,16,1,4:51,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-05-02T02:01:58Z,False,"{'x': 26, 'y': 10}",0,Foul,291.0
40186940989,89,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,13,16,1,4:51,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-05-02T02:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
40186940991,91,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,14,16,1,4:51,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-02T02:02:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
40186940992,92,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 4-foot two point shot,14,16,1,4:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-05-02T02:02:49Z,True,"{'x': 28, 'y': 4}",2,Missed FG,269.0
40186940993,93,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,14,16,1,4:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-02T02:02:50Z,False,"{'x': 28, 'y': 4}",0,Rebound,268.0
40186940994,94,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 22-foot running jump shot (LeBron James assists),17,16,1,4:23,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-05-02T02:02:56Z,True,"{'x': 3, 'y': 1}",3,+3 Points,263.0
40186940996,96,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,17,16,1,3:53,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-05-02T02:03:25Z,True,"{'x': 28, 'y': 13}",2,Missed FG,233.0
40186940997,97,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,17,16,1,3:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-02T02:03:26Z,False,"{'x': 28, 'y': 13}",0,Rebound,232.0
40186940999,99,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,17,16,1,3:49,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-05-02T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401869409100,100,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,17,16,1,3:49,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-05-02T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401869409103,103,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Austin Reaves assists),20,16,1,3:31,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-05-02T02:04:01Z,True,"{'x': 48, 'y': 7}",3,+3 Points,211.0
401869409105,105,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jabari Smith Jr. misses driving floating jump shot,20,16,1,3:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-05-02T02:04:27Z,True,"{'x': 27, 'y': 14}",2,Missed FG,187.0
401869409106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,20,16,1,3:04,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-05-02T02:04:30Z,False,"{'x': 27, 'y': 14}",0,Rebound,184.0
401869409107,107,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Reed Sheppard steals),20,16,1,2:56,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4711272'}}]",2026-05-02T02:04:37Z,False,"{'x': 20, 'y': 9}",0,Turnover,176.0
401869409109,109,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,20,16,1,2:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-05-02T02:04:45Z,False,"{'x': 48, 'y': 1}",0,Turnover,170.0
401869409110,110,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,20,16,1,2:50,False,0,{'id': '10'},,2026-05-02T02:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401869409111,111,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Reed Sheppard,20,16,1,2:50,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4711272'}}]",2026-05-02T02:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401869409112,112,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Alperen Sengun,20,16,1,2:50,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2026-05-02T02:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401869409113,113,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,20,16,1,2:50,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-05-02T02:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401869409117,117,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Luke Kennard assists),23,16,1,2:34,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-05-02T02:08:59Z,True,"{'x': 10, 'y': 20}",3,+3 Points,154.0
401869409119,119,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,23,16,1,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-02T02:09:30Z,False,"{'x': 24, 'y': 26}",0,Foul,138.0
401869409121,121,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jabari Smith Jr. makes free throw 1 of 3,23,17,1,2:18,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-05-02T02:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401869409122,122,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jabari Smith Jr. makes free throw 2 of 3,23,18,1,2:18,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-05-02T02:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401869409123,123,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jabari Smith Jr. misses free throw 3 of 3,23,18,1,2:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-05-02T02:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,138.0
401869409124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,23,18,1,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-02T02:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401869409125,125,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson blocks Rui Hachimura 's 3-foot layup,23,18,1,1:57,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4684740'}}]",2026-05-02T02:10:49Z,True,"{'x': 22, 'y': 2}",2,Missed FG,117.0
401869409127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,23,18,1,1:56,False,0,{'id': '10'},,2026-05-02T02:10:50Z,False,"{'x': 22, 'y': 2}",0,Rebound,116.0
401869409128,128,"{'id': '43', 'text': 'Loose Ball Foul'}",Jake LaRavia loose ball foul,23,18,1,1:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-05-02T02:10:55Z,False,"{'x': 1, 'y': 33}",0,Foul,116.0
401869409130,130,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,23,18,1,1:56,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-05-02T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401869409132,132,"{'id': '24', 'text': 'Offensive Charge'}",Josh Okogie offensive charge,23,18,1,1:39,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-05-02T02:11:36Z,False,"{'x': 31, 'y': 3}",0,Foul,99.0
401869409134,134,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Okogie offensive foul turnover,23,18,1,1:39,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-05-02T02:11:36Z,False,"{'x': 31, 'y': 3}",0,Turnover,99.0
401869409135,135,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard misses 11-foot fade away jump shot,23,18,1,1:22,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-02T02:12:17Z,True,"{'x': 31, 'y': 10}",2,Missed FG,82.0
401869409136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,23,18,1,1:20,False,0,{'id': '13'},,2026-05-02T02:12:19Z,False,"{'x': 31, 'y': 10}",0,Rebound,80.0
401869409137,137,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Holiday loose ball foul,23,18,1,1:20,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-05-02T02:12:21Z,False,"{'x': 26, 'y': 8}",0,Foul,80.0
401869409139,139,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,23,18,1,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-05-02T02:12:49Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,67.0
