id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810168140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,24,28,1,1:50,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T01:03:56Z,False,"{'x': 35, 'y': 10}",0,Rebound,110.0
401810168141,141,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses tip shot,24,28,1,1:50,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T01:03:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,110.0
401810168142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,24,28,1,1:49,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-02T01:03:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,109.0
401810168143,143,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kobe Brown misses two point shot,24,28,1,1:42,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-02T01:04:05Z,True,"{'x': 23, 'y': 6}",2,Missed FG,102.0
401810168145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,24,28,1,1:39,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T01:04:08Z,False,"{'x': 23, 'y': 6}",0,Rebound,99.0
401810168146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot,24,30,1,1:36,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T01:04:11Z,True,"{'x': 28, 'y': 11}",2,+2 Points,96.0
401810168147,147,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,24,30,1,1:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-02T01:04:38Z,True,"{'x': 15, 'y': 10}",2,Missed FG,77.0
401810168148,148,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,24,30,1,1:16,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-02T01:04:39Z,False,"{'x': 15, 'y': 10}",0,Rebound,76.0
401810168149,149,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins misses two point shot,24,30,1,1:13,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-02T01:04:39Z,True,"{'x': 28, 'y': 5}",2,Missed FG,73.0
401810168151,151,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,24,30,1,1:12,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-02T01:04:40Z,False,"{'x': 28, 'y': 5}",0,Rebound,72.0
401810168152,152,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. blocks John Collins 's 6-foot two point shot,24,30,1,1:12,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4432848'}}]",2025-12-02T01:04:41Z,True,"{'x': 29, 'y': 5}",2,Missed FG,72.0
401810168154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,24,30,1,1:11,False,0,{'id': '12'},,2025-12-02T01:04:42Z,False,"{'x': 29, 'y': 5}",0,Rebound,71.0
401810168155,155,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,30,1,1:11,False,0,{'id': '12'},,2025-12-02T01:04:48Z,False,"{'x': 12, 'y': 6}",0,Turnover,71.0
401810168162,162,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for John Collins,24,30,1,1:11,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3908845'}}]",2025-12-02T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810168156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,24,32,1,1:03,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T01:05:20Z,True,"{'x': 27, 'y': 4}",2,+2 Points,63.0
401810168157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro blocks Jordan Miller 's 7-foot driving floating jump shot,24,32,1,54.0,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4395725'}}]",2025-12-02T01:05:31Z,True,"{'x': 24, 'y': 7}",2,Missed FG,54.0
401810168158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,24,32,1,49.6,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T01:05:36Z,False,"{'x': 24, 'y': 7}",0,Rebound,49.6
401810168159,159,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kobe Sanders misses alley oop layup,24,32,1,41.7,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-02T01:05:43Z,True,"{'x': 28, 'y': 5}",2,Missed FG,41.7
401810168160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,24,32,1,36.9,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T01:05:48Z,False,"{'x': 28, 'y': 5}",0,Rebound,36.9
401810168164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 24-foot three point step back jumpshot,24,35,1,27.5,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T01:06:35Z,True,"{'x': 1, 'y': 4}",3,+3 Points,27.5
401810168165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Dru Smith steals),24,35,1,3.2,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066993'}}]",2025-12-02T01:06:59Z,False,"{'x': 5, 'y': 21}",0,Turnover,3.2
401810168167,167,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 19-foot two point shot,24,35,1,1.3,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T01:07:06Z,True,"{'x': 7, 'y': 9}",2,Missed FG,1.3
401810168168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,24,35,1,1.0,False,0,{'id': '14'},,2025-12-02T01:07:06Z,False,"{'x': 7, 'y': 9}",0,Rebound,1.0
401810168169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,35,1,0.0,False,0,,,2025-12-02T01:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810168170,170,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for James Harden,24,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3992'}}]",2025-12-02T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810168171,171,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,24,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2025-12-02T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810168172,172,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Brown,24,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4431752'}}]",2025-12-02T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810168177,177,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 30-foot three point jumper (Pelle Larsson assists),24,38,2,11:33,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2025-12-02T01:10:35Z,True,"{'x': 14, 'y': 28}",3,+3 Points,693.0
401810168179,179,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 3-foot two point shot,24,38,2,11:12,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:10:51Z,True,"{'x': 24, 'y': 4}",2,Missed FG,672.0
401810168180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,24,38,2,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T01:10:51Z,False,"{'x': 24, 'y': 4}",0,Rebound,672.0
401810168181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Kawhi Leonard steals),24,38,2,11:01,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '6450'}}]",2025-12-02T01:11:01Z,False,"{'x': 22, 'y': 5}",0,Turnover,661.0
401810168183,183,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,24,38,2,10:55,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T01:11:13Z,False,"{'x': 21, 'y': 3}",0,Foul,655.0
401810168185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,25,38,2,10:55,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-02T01:11:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810168186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,26,38,2,10:55,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-02T01:12:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810168187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dru Smith makes 12-foot pullup jump shot (Jaime Jaquez Jr. assists),26,40,2,10:37,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2025-12-02T01:12:20Z,True,"{'x': 30, 'y': 12}",2,+2 Points,637.0
401810168189,189,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith blocks Jordan Miller 's 24-foot three point jumper,26,40,2,10:22,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4066993'}}]",2025-12-02T01:12:34Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,622.0
401810168190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,26,40,2,10:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:12:37Z,False,"{'x': 48, 'y': 4}",0,Rebound,619.0
401810168191,191,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,26,40,2,10:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-12-02T01:12:45Z,False,"{'x': 29, 'y': 4}",0,Foul,614.0
401810168193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,27,40,2,10:14,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-02T01:13:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810168194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,28,40,2,10:14,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-02T01:13:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810168195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,28,40,2,10:03,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T01:13:43Z,True,"{'x': 21, 'y': 5}",2,Missed FG,603.0
401810168196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,28,40,2,10:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:13:45Z,False,"{'x': 21, 'y': 5}",0,Rebound,601.0
401810168197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 8-foot driving floating jump shot,30,40,2,9:57,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-02T01:13:49Z,True,"{'x': 29, 'y': 7}",2,+2 Points,597.0
401810168198,198,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 24-foot three point jumper,30,40,2,9:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T01:14:03Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,582.0
401810168199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,30,40,2,9:38,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-02T01:14:07Z,False,"{'x': 1, 'y': 7}",0,Rebound,578.0
401810168200,200,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,30,40,2,9:34,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-02T01:14:13Z,False,"{'x': 30, 'y': 11}",0,Foul,574.0
401810168202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,31,40,2,9:34,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T01:14:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810168203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,32,40,2,9:34,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T01:14:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810168204,204,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,32,40,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-02T01:15:10Z,False,"{'x': 37, 'y': 11}",0,Foul,571.0
401810168206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,32,41,2,9:31,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-02T01:15:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810168207,207,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,32,41,2,9:31,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-12-02T01:15:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810168209,209,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,32,41,2,9:31,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2025-12-02T01:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810168211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,32,42,2,9:31,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-02T01:16:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810168213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,34,42,2,9:15,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T01:16:47Z,True,"{'x': 29, 'y': 5}",2,+2 Points,555.0
401810168214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dru Smith bad pass (Kawhi Leonard steals),34,42,2,9:02,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '6450'}}]",2025-12-02T01:17:00Z,False,"{'x': 6, 'y': 31}",0,Turnover,542.0
401810168216,216,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Chris Paul assists),37,42,2,8:48,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2779'}}]",2025-12-02T01:17:14Z,True,"{'x': 39, 'y': 22}",3,+3 Points,528.0
401810168218,218,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 9-foot two point shot,37,42,2,8:31,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-02T01:17:31Z,True,"{'x': 28, 'y': 9}",2,Missed FG,511.0
401810168219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,37,42,2,8:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:17:34Z,False,"{'x': 28, 'y': 9}",0,Rebound,508.0
401810168220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 14-foot pullup jump shot,37,42,2,8:22,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-12-02T01:17:40Z,True,"{'x': 18, 'y': 13}",2,Missed FG,502.0
401810168221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,37,42,2,8:18,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T01:17:44Z,False,"{'x': 18, 'y': 13}",0,Rebound,498.0
401810168222,222,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,37,42,2,8:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T01:17:48Z,False,"{'x': 23, 'y': 5}",0,Foul,496.0
401810168224,224,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Pelle Larsson,37,42,2,8:16,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-12-02T01:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810168225,225,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Nicolas Batum,37,42,2,8:16,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2025-12-02T01:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810168228,228,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Kel'el Ware,37,42,2,8:16,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5105623'}}]",2025-12-02T01:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810168230,230,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 27-foot three point jumper,37,42,2,8:06,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-02T01:18:28Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,486.0
401810168231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,37,42,2,8:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:18:30Z,False,"{'x': 38, 'y': 24}",0,Rebound,484.0
401810168232,232,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot two point shot (Chris Paul assists),39,42,2,7:56,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2779'}}]",2025-12-02T01:18:40Z,True,"{'x': 28, 'y': 10}",2,+2 Points,476.0
401810168234,234,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,39,42,2,7:56,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-02T01:18:45Z,False,"{'x': 28, 'y': 10}",0,Foul,476.0
401810168236,236,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,39,42,2,7:56,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2025-12-02T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810168238,238,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Tyler Herro,39,42,2,7:56,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2025-12-02T01:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810168240,240,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,40,42,2,7:56,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T01:19:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810168241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Jordan Miller steals),40,42,2,7:47,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4396818'}}]",2025-12-02T01:19:33Z,False,"{'x': 31, 'y': 23}",0,Turnover,467.0
401810168243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot,42,42,2,7:40,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T01:19:39Z,True,"{'x': 29, 'y': 3}",2,+2 Points,460.0
401810168244,244,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bam Adebayo out of bounds lost ball turnover,42,42,2,7:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T01:19:54Z,False,"{'x': 6, 'y': 21}",0,Turnover,449.0
401810168245,245,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,42,42,2,7:14,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T01:20:16Z,False,"{'x': 25, 'y': 30}",0,Foul,434.0
401810168247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,43,42,2,7:14,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T01:20:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810168249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,44,42,2,7:14,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T01:21:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810168250,250,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 21-foot jumper (Davion Mitchell assists),44,44,2,7:05,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T01:21:27Z,True,"{'x': 4, 'y': 4}",2,+2 Points,425.0
401810168252,252,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 7-foot two point shot,44,44,2,6:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-02T01:21:49Z,True,"{'x': 22, 'y': 7}",2,Missed FG,403.0
401810168253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,44,44,2,6:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:21:56Z,False,"{'x': 22, 'y': 7}",0,Rebound,396.0
401810168254,254,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes dunk,46,44,2,6:36,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:21:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,396.0
401810168255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 27-foot three pointer (Davion Mitchell assists),46,47,2,6:33,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T01:21:59Z,True,"{'x': 26, 'y': 28}",3,+3 Points,393.0
401810168257,257,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,46,47,2,6:25,False,0,{'id': '12'},,2025-12-02T01:22:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401810168259,259,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jordan Miller,46,47,2,6:25,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396818'}}]",2025-12-02T01:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810168261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,46,47,2,6:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-02T01:25:42Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,367.0
401810168262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,46,47,2,6:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-02T01:25:45Z,False,"{'x': 11, 'y': 23}",0,Rebound,364.0
401810168263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 15-foot pullup jump shot,46,47,2,6:03,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-12-02T01:25:47Z,True,"{'x': 37, 'y': 9}",2,Missed FG,363.0
401810168264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,46,47,2,5:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T01:25:51Z,False,"{'x': 37, 'y': 9}",0,Rebound,359.0
401810168265,265,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,46,47,2,5:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-02T01:25:58Z,False,"{'x': 21, 'y': 5}",0,Foul,354.0
401810168267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,46,48,2,5:54,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T01:26:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810168268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,46,49,2,5:54,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T01:26:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810168269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Davion Mitchell steals),46,49,2,5:41,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278053'}}]",2025-12-02T01:26:58Z,False,"{'x': 24, 'y': 9}",0,Turnover,341.0
401810168271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 26-foot three point shot,46,49,2,5:36,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-02T01:27:03Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,336.0
401810168272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,46,49,2,5:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-02T01:27:10Z,False,"{'x': 4, 'y': 16}",0,Rebound,329.0
401810168273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 26-foot three pointer (Bam Adebayo assists),46,52,2,5:27,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-12-02T01:27:11Z,True,"{'x': 34, 'y': 25}",3,+3 Points,327.0
401810168275,275,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins blocks Kris Dunn 's 9-foot two point shot,46,52,2,5:04,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3059319'}}]",2025-12-02T01:27:35Z,True,"{'x': 26, 'y': 10}",2,Missed FG,304.0
401810168277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,46,52,2,5:04,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-02T01:27:35Z,False,"{'x': 26, 'y': 10}",0,Rebound,304.0
