id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705110160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,21,22,1,33.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-12T23:41:13Z,False,"{'x': 27, 'y': 6}",33.0
401705110161,161,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 1-foot dunk (Trevelin Queen assists),21,24,1,32.1,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4409222'}}]",2025-01-12T23:41:15Z,True,"{'x': 24, 'y': 1}",32.1
401705110163,163,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 27-foot three point jumper,21,24,1,23.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-12T23:41:25Z,True,"{'x': 6, 'y': 19}",23.1
401705110164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Eric Gordon offensive rebound,21,24,1,23.1,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-12T23:41:25Z,False,"{'x': 6, 'y': 19}",23.1
401705110165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Eric Gordon bad pass (Cory Joseph steals),21,24,1,17.1,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '6446'}}]",2025-01-12T23:41:31Z,False,"{'x': 1, 'y': 2}",17.1
401705110168,168,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),21,24,1,0.0,False,0,,,2025-01-12T23:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705110167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,24,1,0.0,False,0,,,2025-01-12T23:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705110169,169,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jonathan Isaac,21,24,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065654'}}]",2025-01-12T23:43:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705110170,170,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Tyrese Maxey,21,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2025-01-12T23:43:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705110171,171,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,21,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2025-01-12T23:43:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705110172,172,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Adem Bona,21,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '5105637'}}]",2025-01-12T23:43:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705110173,173,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,21,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-12T23:43:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705110180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 18-foot pullup jump shot,23,24,2,11:42,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-12T23:45:17Z,True,"{'x': 30, 'y': 18}",702.0
401705110181,181,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,23,24,2,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-12T23:45:42Z,True,"{'x': 17, 'y': 25}",676.0
401705110182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,23,24,2,11:15,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-12T23:45:43Z,False,"{'x': 17, 'y': 25}",675.0
401705110183,183,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele misses 3-foot two point shot,23,24,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-12T23:46:00Z,True,"{'x': 28, 'y': 2}",658.0
401705110184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,23,24,2,10:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-12T23:46:02Z,False,"{'x': 28, 'y': 2}",656.0
401705110185,185,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses two point shot,23,24,2,10:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-12T23:46:05Z,True,"{'x': 27, 'y': 2}",653.0
401705110186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,23,24,2,10:51,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-12T23:46:07Z,False,"{'x': 27, 'y': 2}",651.0
401705110188,188,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Reggie Jackson misses 10-foot two point shot,23,24,2,10:34,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-12T23:46:25Z,True,"{'x': 36, 'y': 0}",634.0
401705110189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,23,24,2,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-12T23:46:29Z,False,"{'x': 36, 'y': 0}",630.0
401705110190,190,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 25-foot three point jumper (Paolo Banchero assists),23,27,2,10:23,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432573'}}]",2025-01-12T23:46:35Z,True,"{'x': 13, 'y': 23}",623.0
401705110192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 19-foot pullup jump shot,23,27,2,10:02,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-12T23:46:55Z,True,"{'x': 35, 'y': 17}",602.0
401705110193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,23,27,2,10:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-12T23:46:56Z,False,"{'x': 35, 'y': 17}",601.0
401705110194,194,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 24-foot three point jumper,23,27,2,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-12T23:47:04Z,True,"{'x': 9, 'y': 19}",594.0
401705110195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,23,27,2,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-12T23:47:08Z,False,"{'x': 9, 'y': 19}",590.0
401705110196,196,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 26-foot three point jumper,23,27,2,9:39,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-12T23:47:20Z,True,"{'x': 42, 'y': 20}",579.0
401705110197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,23,27,2,9:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-12T23:47:23Z,False,"{'x': 42, 'y': 20}",576.0
401705110198,198,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,23,27,2,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-12T23:47:32Z,False,"{'x': 28, 'y': 7}",568.0
401705110200,200,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Paolo Banchero,23,27,2,9:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-01-12T23:47:48Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705110202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reggie Jackson makes 17-foot pullup jump shot,25,27,2,9:19,True,2,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-12T23:48:13Z,True,"{'x': 21, 'y': 17}",559.0
401705110203,203,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,25,27,2,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-12T23:48:35Z,True,"{'x': 10, 'y': 20}",537.0
401705110204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,25,27,2,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-12T23:48:38Z,False,"{'x': 10, 'y': 20}",534.0
401705110205,205,"{'id': '42', 'text': 'Offensive Foul'}",Guerschon Yabusele offensive foul,25,27,2,8:48,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-12T23:48:48Z,False,"{'x': 38, 'y': 15}",528.0
401705110207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Guerschon Yabusele turnover,25,27,2,8:48,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-12T23:48:48Z,False,"{'x': 38, 'y': 15}",528.0
401705110208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony makes 18-foot step back jumpshot (Trevelin Queen assists),25,29,2,8:31,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4409222'}}]",2025-01-12T23:49:15Z,True,"{'x': 17, 'y': 16}",511.0
401705110210,210,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (Reggie Jackson assists),28,29,2,8:13,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6443'}}]",2025-01-12T23:49:33Z,True,"{'x': 2, 'y': 2}",493.0
401705110212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 5-foot driving floating jump shot,28,31,2,7:57,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-12T23:49:50Z,True,"{'x': 22, 'y': 5}",477.0
401705110213,213,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,28,31,2,7:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-12T23:50:04Z,True,"{'x': 25, 'y': 26}",462.0
401705110214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,28,31,2,7:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-12T23:50:06Z,False,"{'x': 25, 'y': 26}",460.0
401705110215,215,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 24-foot three point jumper,28,34,2,7:28,True,3,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-12T23:50:18Z,True,"{'x': 3, 'y': 11}",448.0
401705110217,217,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeff Dowtin Jr. misses 13-foot two point shot,28,34,2,7:04,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-12T23:50:42Z,True,"{'x': 38, 'y': 5}",424.0
401705110218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,28,34,2,7:03,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-12T23:50:43Z,False,"{'x': 38, 'y': 5}",423.0
401705110219,219,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Wendell Carter Jr. out of bounds lost ball turnover,28,34,2,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-12T23:51:01Z,False,"{'x': 28, 'y': 7}",408.0
401705110220,220,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,28,34,2,6:48,False,0,{'id': '19'},,2025-01-12T23:51:08Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705110221,221,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Cory Joseph,28,34,2,6:48,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '6446'}}]",2025-01-12T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705110222,222,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Wendell Carter Jr.,28,34,2,6:48,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-01-12T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705110223,223,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jeff Dowtin Jr.,28,34,2,6:48,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-01-12T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705110227,227,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trevelin Queen blocks Paul George 's 4-foot dunk,28,34,2,6:37,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4409222'}}]",2025-01-12T23:54:18Z,True,"{'x': 27, 'y': 4}",397.0
401705110229,229,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,28,34,2,6:37,False,0,{'id': '20'},,2025-01-12T23:54:18Z,False,"{'x': 27, 'y': 4}",397.0
401705110230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen blocks Tyrese Maxey 's 23-foot pullup jump shot,28,34,2,6:23,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4409222'}}]",2025-01-12T23:54:46Z,True,"{'x': 25, 'y': 23}",383.0
401705110232,232,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,28,34,2,6:23,False,0,{'id': '20'},,2025-01-12T23:54:46Z,False,"{'x': 25, 'y': 23}",383.0
401705110233,233,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,34,2,6:23,False,0,{'id': '20'},,2025-01-12T23:54:53Z,False,"{'x': 23, 'y': 17}",383.0
401705110234,234,"{'id': '42', 'text': 'Offensive Foul'}",Goga Bitadze offensive foul,28,34,2,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-12T23:55:07Z,False,"{'x': 30, 'y': 21}",378.0
401705110236,236,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze turnover,28,34,2,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-12T23:55:07Z,False,"{'x': 30, 'y': 21}",378.0
401705110237,237,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Reggie Jackson,28,34,2,6:18,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6443'}}]",2025-01-12T23:55:23Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705110239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup (Paul George assists),30,34,2,6:01,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2025-01-12T23:55:46Z,True,"{'x': 22, 'y': 2}",361.0
401705110241,241,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 25-foot three point jumper (Anthony Black assists),30,37,2,5:51,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-01-12T23:55:56Z,True,"{'x': 44, 'y': 18}",351.0
401705110243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 5-foot driving floating jump shot (Paul George assists),32,37,2,5:31,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2025-01-12T23:56:16Z,True,"{'x': 23, 'y': 6}",331.0
401705110245,245,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 24-foot three point jumper,32,37,2,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-12T23:56:27Z,True,"{'x': 4, 'y': 13}",319.0
401705110246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,32,37,2,5:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-12T23:56:27Z,False,"{'x': 4, 'y': 13}",319.0
401705110247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Goga Bitadze steals),32,37,2,5:01,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4348700'}}]",2025-01-12T23:56:47Z,False,"{'x': 34, 'y': 7}",301.0
401705110249,249,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 2-foot dunk (Cole Anthony assists),32,39,2,4:49,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432809'}}]",2025-01-12T23:56:58Z,True,"{'x': 26, 'y': 2}",289.0
401705110252,252,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Trevelin Queen,32,39,2,4:34,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4409222'}}]",2025-01-12T23:57:16Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705110254,254,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,32,39,2,4:34,False,0,{'id': '20'},,2025-01-12T23:57:43Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705110255,255,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,32,39,2,4:28,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T00:00:56Z,False,"{'x': 13, 'y': 2}",268.0
401705110257,257,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paul George makes 4-foot two point shot,34,39,2,4:17,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:01:26Z,True,"{'x': 28, 'y': 4}",257.0
401705110258,258,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,34,39,2,4:01,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-13T00:01:43Z,True,"{'x': 39, 'y': 22}",241.0
401705110259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,34,39,2,3:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-13T00:01:45Z,False,"{'x': 39, 'y': 22}",239.0
401705110260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 10-foot pullup jump shot,34,39,2,3:51,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-13T00:01:54Z,True,"{'x': 30, 'y': 10}",231.0
401705110261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,34,39,2,3:51,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-13T00:01:54Z,False,"{'x': 30, 'y': 10}",231.0
401705110262,262,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,34,39,2,3:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T00:01:58Z,False,"{'x': 28, 'y': 5}",231.0
401705110264,264,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 30-foot three point jumper,34,39,2,3:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:02:23Z,True,"{'x': 19, 'y': 30}",226.0
401705110265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,34,39,2,3:42,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-13T00:02:27Z,False,"{'x': 19, 'y': 30}",222.0
401705110266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Goga Bitadze blocks Kelly Oubre Jr. 's 7-foot driving floating jump shot,34,39,2,3:40,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4348700'}}]",2025-01-13T00:02:29Z,True,"{'x': 19, 'y': 5}",220.0
401705110268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,34,39,2,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-13T00:02:32Z,False,"{'x': 19, 'y': 5}",217.0
401705110269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot,34,41,2,3:35,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T00:02:38Z,True,"{'x': 20, 'y': 1}",215.0
401705110270,270,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,34,41,2,3:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:02:44Z,False,"{'x': 20, 'y': 1}",215.0
401705110272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,34,41,2,3:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-13T00:03:08Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705110273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,34,41,2,3:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-13T00:03:10Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705110274,274,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,34,41,2,3:29,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-13T00:03:15Z,False,"{'x': 30, 'y': 2}",209.0
401705110276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,35,41,2,3:29,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:03:42Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705110277,277,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,35,41,2,3:29,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-13T00:03:43Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705110279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,36,41,2,3:29,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:03:42Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705110280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Houstan bad pass (Tyrese Maxey steals),36,41,2,3:18,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4431678'}}]",2025-01-13T00:04:24Z,False,"{'x': 1, 'y': 19}",198.0
401705110282,282,"{'id': '127', 'text': 'Layup Running Reverse'}",Tyrese Maxey makes two point shot,38,41,2,3:13,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:04:28Z,True,"{'x': 27, 'y': 4}",193.0
401705110283,283,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,38,41,2,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-13T00:04:33Z,True,"{'x': 5, 'y': 16}",188.0
401705110284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,38,41,2,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T00:04:33Z,False,"{'x': 5, 'y': 16}",188.0
401705110285,285,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac misses two point shot,38,41,2,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-13T00:04:38Z,True,"{'x': 23, 'y': 3}",184.0
401705110286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,38,41,2,3:01,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-13T00:04:41Z,False,"{'x': 23, 'y': 3}",181.0
401705110333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Cole Anthony steals),38,41,2,2:55,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432809'}}]",2025-01-13T00:04:42Z,False,"{'x': 29, 'y': 4}",175.0
401705110290,290,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 23-foot three point jumper (Anthony Black assists),38,44,2,2:47,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4712849'}}]",2025-01-13T00:04:54Z,True,"{'x': 48, 'y': 1}",167.0
401705110292,292,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,38,44,2,2:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-13T00:05:07Z,False,"{'x': 23, 'y': 35}",158.0
401705110294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,39,44,2,2:38,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:05:51Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705110295,295,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Caleb Houstan,39,44,2,2:38,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-01-13T00:05:52Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705110296,296,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Goga Bitadze,39,44,2,2:38,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2025-01-13T00:05:52Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705110299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,40,44,2,2:38,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-13T00:06:16Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705110300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Kelly Oubre Jr. steals),40,44,2,2:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133603'}}]",2025-01-13T00:06:40Z,False,"{'x': 25, 'y': 14}",141.0
401705110302,302,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 3-foot dunk (Tyrese Maxey assists),42,44,2,2:14,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-13T00:06:46Z,True,"{'x': 29, 'y': 0}",134.0
401705110304,304,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,42,44,2,2:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-13T00:06:55Z,False,"{'x': 39, 'y': 15}",131.0
401705110306,306,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Kelly Oubre Jr.,42,44,2,2:11,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3133603'}}]",2025-01-13T00:07:15Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705110309,309,"{'id': '45', 'text': 'Personal Foul'}",Eric Gordon personal foul,42,44,2,2:00,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-13T00:07:59Z,False,"{'x': 29, 'y': 2}",120.0
