id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869408127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,21,23,1,1.7,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-28T23:34:39Z,False,"{'x': 7, 'y': 17}",0,Rebound,1.7
401869408128,128,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,23,1,0.0,False,0,,,2026-04-28T23:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869408129,129,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,21,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-04-28T23:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869408130,130,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Nikola Vucevic,21,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-04-28T23:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869408131,131,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Baylor Scheierman,21,23,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-04-28T23:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869408132,132,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Paul George,21,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-04-28T23:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869408133,133,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Kelly Oubre Jr.,21,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-04-28T23:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869408134,134,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Andre Drummond,21,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-04-28T23:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869408142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 24-foot three point pullup jump shot,21,23,2,11:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-28T23:38:31Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,709.0
401869408143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,21,23,2,11:46,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-28T23:38:34Z,False,"{'x': 38, 'y': 22}",0,Rebound,706.0
401869408144,144,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,21,23,2,11:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-28T23:38:50Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,690.0
401869408145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,21,23,2,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-28T23:38:54Z,False,"{'x': 19, 'y': 25}",0,Rebound,686.0
401869408146,146,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,21,23,2,11:13,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-28T23:39:06Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,673.0
401869408147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,21,23,2,11:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-28T23:39:09Z,False,"{'x': 18, 'y': 25}",0,Rebound,670.0
401869408148,148,"{'id': '42', 'text': 'Offensive Foul'}",Joel Embiid offensive foul,21,23,2,11:02,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-28T23:39:20Z,False,"{'x': 27, 'y': 27}",0,Foul,662.0
401869408150,150,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid offensive foul turnover,21,23,2,11:02,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-28T23:39:20Z,False,"{'x': 27, 'y': 27}",0,Turnover,662.0
401869408151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Luka Garza assists),21,25,2,10:54,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2026-04-28T23:39:49Z,True,"{'x': 29, 'y': 1}",2,+2 Points,654.0
401869408153,153,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,21,25,2,10:54,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-28T23:39:51Z,False,"{'x': 29, 'y': 1}",0,Foul,654.0
401869408155,155,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard makes free throw 1 of 1,21,26,2,10:54,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-28T23:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401869408156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup,23,26,2,10:40,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-28T23:40:37Z,True,"{'x': 21, 'y': 3}",2,+2 Points,640.0
401869408158,158,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza makes 14-foot floating jump shot (Payton Pritchard assists),23,28,2,10:26,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-04-28T23:40:52Z,True,"{'x': 26, 'y': 15}",2,+2 Points,626.0
401869408160,160,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,23,28,2,10:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-28T23:41:08Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,609.0
401869408161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,23,28,2,10:06,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-28T23:41:11Z,False,"{'x': 21, 'y': 25}",0,Rebound,606.0
401869408162,162,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 20-foot jumper,25,28,2,9:54,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-28T23:41:24Z,True,"{'x': 37, 'y': 16}",2,+2 Points,594.0
401869408164,164,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes 3-foot two point shot (Jordan Walsh assists),25,30,2,9:32,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2026-04-28T23:41:46Z,True,"{'x': 28, 'y': 1}",2,+2 Points,572.0
401869408166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Jayson Tatum steals)",25,30,2,9:09,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4065648'}}]",2026-04-28T23:42:09Z,False,"{'x': 31, 'y': 6}",0,Turnover,549.0
401869408168,168,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jayson Tatum makes two point shot,25,32,2,9:05,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-28T23:42:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,545.0
401869408169,169,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,25,32,2,8:52,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-28T23:42:42Z,False,"{'x': 26, 'y': 0}",0,Foul,532.0
401869408171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,25,32,2,8:52,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-28T23:43:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,532.0
401869408172,172,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,25,32,2,8:52,False,0,{'id': '20'},,2026-04-28T23:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,532.0
401869408173,173,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,25,32,2,8:52,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-04-28T23:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401869408174,174,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,25,32,2,8:52,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-04-28T23:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401869408177,177,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Luka Garza,25,32,2,8:52,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4277951'}}]",2026-04-28T23:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401869408179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,26,32,2,8:52,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-28T23:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401869408180,180,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Jayson Tatum assists),26,35,2,8:39,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065648'}}]",2026-04-28T23:44:11Z,True,"{'x': 30, 'y': 26}",3,+3 Points,519.0
401869408182,182,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,26,35,2,8:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-28T23:44:33Z,False,"{'x': 24, 'y': 6}",0,Foul,501.0
401869408184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe misses free throw 1 of 2,26,35,2,8:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-28T23:44:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,501.0
401869408185,185,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,26,35,2,8:21,False,0,{'id': '20'},,2026-04-28T23:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,501.0
401869408186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,27,35,2,8:21,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-28T23:45:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401869408187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 1-foot two point shot (Nikola Vucevic assists),27,37,2,8:03,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-04-28T23:45:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,483.0
401869408189,189,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paul George makes driving dunk,29,37,2,7:48,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-28T23:46:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,468.0
401869408191,191,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,29,37,2,7:37,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-28T23:46:21Z,False,"{'x': 23, 'y': 4}",0,Foul,457.0
401869408193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,29,38,2,7:37,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-28T23:46:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401869408194,194,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,29,38,2,7:37,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-04-28T23:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401869408195,195,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Dominick Barlow,29,38,2,7:37,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2026-04-28T23:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401869408198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,29,39,2,7:37,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-28T23:47:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401869408201,201,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,29,39,2,7:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-28T23:47:42Z,False,"{'x': 24, 'y': 6}",0,Foul,438.0
401869408203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,30,39,2,7:18,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-28T23:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401869408204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,31,39,2,7:18,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-28T23:48:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401869408205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer (Payton Pritchard assists),31,42,2,7:08,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2026-04-28T23:48:49Z,True,"{'x': 36, 'y': 23}",3,+3 Points,428.0
401869408207,207,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 24-foot three point jumper (VJ Edgecombe assists),34,42,2,6:51,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-04-28T23:49:07Z,True,"{'x': 8, 'y': 18}",3,+3 Points,411.0
401869408209,209,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,34,42,2,6:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-28T23:49:11Z,False,"{'x': 8, 'y': 19}",0,Foul,411.0
401869408211,211,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,34,42,2,6:51,False,0,{'id': '2'},,2026-04-28T23:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401869408212,212,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,34,42,2,6:51,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-04-28T23:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401869408214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,35,42,2,6:51,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-28T23:53:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401869408215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,35,42,2,6:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-28T23:53:32Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,393.0
401869408216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,35,42,2,6:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-28T23:53:34Z,False,"{'x': 13, 'y': 23}",0,Rebound,391.0
401869408272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Jayson Tatum steals),35,42,2,6:24,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4065648'}}]",2026-04-28T23:53:38Z,False,"{'x': 28, 'y': 7}",0,Turnover,384.0
401869408220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jayson Tatum bad pass
turnover (Paul George steals)",35,42,2,6:13,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4251'}}]",2026-04-28T23:53:52Z,False,"{'x': 20, 'y': 26}",0,Turnover,373.0
401869408222,222,"{'id': '127', 'text': 'Layup Running Reverse'}",Quentin Grimes makes two point shot (Paul George assists),37,42,2,6:09,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-04-28T23:53:56Z,True,"{'x': 27, 'y': 0}",2,+2 Points,369.0
401869408224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Sam Hauser 's 8-foot driving layup,37,42,2,6:01,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3059318'}}]",2026-04-28T23:54:03Z,True,"{'x': 19, 'y': 5}",2,Missed FG,361.0
401869408226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,37,42,2,5:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-28T23:54:06Z,False,"{'x': 19, 'y': 5}",0,Rebound,358.0
401869408227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Hauser lost ball turnover (VJ Edgecombe steals),37,42,2,5:58,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5124612'}}]",2026-04-28T23:54:09Z,False,"{'x': 25, 'y': 6}",0,Turnover,358.0
401869408229,229,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes misses running pullup jump shot,37,42,2,5:50,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-28T23:54:15Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,350.0
401869408230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,37,42,2,5:48,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-28T23:54:18Z,False,"{'x': 15, 'y': 25}",0,Rebound,348.0
401869408231,231,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Jaylen Brown assists),37,45,2,5:36,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3917376'}}]",2026-04-28T23:54:30Z,True,"{'x': 16, 'y': 25}",3,+3 Points,336.0
401869408233,233,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid makes 3-foot layup (Paul George assists),39,45,2,5:14,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-04-28T23:54:50Z,True,"{'x': 22, 'y': 2}",2,+2 Points,314.0
401869408235,235,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,39,45,2,4:56,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-28T23:55:11Z,False,"{'x': 18, 'y': 25}",0,Foul,296.0
401869408237,237,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic offensive foul turnover,39,45,2,4:56,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-28T23:55:11Z,False,"{'x': 18, 'y': 25}",0,Turnover,296.0
401869408238,238,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,39,45,2,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-04-28T23:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401869408239,239,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Quentin Grimes,39,45,2,4:56,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2026-04-28T23:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401869408240,240,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Joel Embiid,39,45,2,4:56,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-04-28T23:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401869408244,244,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,39,45,2,4:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-28T23:56:02Z,False,"{'x': 20, 'y': 6}",0,Foul,278.0
401869408246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,40,45,2,4:38,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-28T23:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401869408247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,41,45,2,4:38,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-28T23:56:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401869408248,248,"{'id': '615', 'text': 'Jumpball'}",Kelly Oubre Jr. vs. Jaylen Brown (Neemias Queta gains possession),41,45,2,4:23,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397424'}}]",2026-04-28T23:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,263.0
401869408251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,41,45,2,4:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-28T23:57:49Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,256.0
401869408252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,41,45,2,4:12,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-28T23:57:53Z,False,"{'x': 17, 'y': 26}",0,Rebound,252.0
401869408253,253,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylen Brown misses 3-foot two point shot,41,45,2,4:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-28T23:58:04Z,True,"{'x': 22, 'y': 3}",2,Missed FG,241.0
401869408254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,41,45,2,3:59,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-28T23:58:06Z,False,"{'x': 22, 'y': 3}",0,Rebound,239.0
401869408255,255,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,41,45,2,3:59,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-28T23:58:09Z,False,"{'x': 20, 'y': 6}",0,Foul,239.0
401869408257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,42,45,2,3:59,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-28T23:58:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401869408258,258,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,42,45,2,3:59,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-04-28T23:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401869408260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,43,45,2,3:59,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-28T23:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401869408261,261,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,43,45,2,3:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-28T23:59:19Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,222.0
401869408262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,43,45,2,3:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-28T23:59:22Z,False,"{'x': 8, 'y': 20}",0,Rebound,219.0
401869408263,263,"{'id': '96', 'text': 'Dunk Shot'}",Neemias Queta makes dunk (Jaylen Brown assists),43,47,2,3:32,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-04-28T23:59:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,212.0
401869408265,265,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,43,47,2,3:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-28T23:59:31Z,False,"{'x': 25, 'y': 1}",0,Foul,212.0
401869408267,267,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,43,47,2,3:32,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2026-04-28T23:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401869408269,269,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta misses free throw 1 of 1,43,47,2,3:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-29T00:00:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,212.0
401869408270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,43,47,2,3:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-29T00:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,210.0
401869408271,271,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 16-foot jumper,43,47,2,3:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-29T00:00:31Z,True,"{'x': 29, 'y': 16}",2,Missed FG,195.0
401869408274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,43,47,2,3:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-29T00:00:33Z,False,"{'x': 29, 'y': 16}",0,Rebound,192.0
401869408275,275,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 23-foot three point jumper (Neemias Queta assists),43,50,2,2:59,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2026-04-29T00:00:46Z,True,"{'x': 2, 'y': 2}",3,+3 Points,179.0
401869408277,277,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,43,50,2,2:57,False,0,{'id': '20'},,2026-04-29T00:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
