id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767905142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,32,29,1,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T20:01:03Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401767905143,143,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,32,29,1,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T20:01:21Z,True,"{'x': 38, 'y': 24}",87.0
401767905144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,32,29,1,1:26,False,0,{'id': '25'},,2025-04-26T20:01:24Z,False,"{'x': 38, 'y': 24}",86.0
401767905146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,34,29,1,1:11,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-26T20:01:45Z,True,"{'x': 33, 'y': 13}",71.0
401767905147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. makes driving layup (Santi Aldama assists),34,31,1,52.1,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-04-26T20:02:06Z,True,"{'x': 31, 'y': 3}",52.1
401767905149,149,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,34,31,1,44.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-26T20:02:15Z,True,"{'x': 2, 'y': 3}",44.1
401767905150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,34,31,1,41.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-26T20:02:18Z,False,"{'x': 2, 'y': 3}",41.1
401767905151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 18-foot pullup jump shot,34,31,1,27.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-26T20:02:32Z,True,"{'x': 30, 'y': 18}",27.1
401767905152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,34,31,1,25.0,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-26T20:02:35Z,False,"{'x': 30, 'y': 18}",25.0
401767905153,153,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,34,31,1,13.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-26T20:02:50Z,False,"{'x': 43, 'y': 25}",13.0
401767905155,155,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Vince Williams Jr.,34,31,1,13.0,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397227'}}]",2025-04-26T20:03:11Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401767905160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 19-foot pullup jump shot,34,31,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T20:04:01Z,True,"{'x': 37, 'y': 16}",0.0
401767905161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,34,31,1,0.0,False,0,{'id': '29'},,2025-04-26T20:04:02Z,False,"{'x': 37, 'y': 16}",0.0
401767905162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,31,1,0.0,False,0,,,2025-04-26T20:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767905164,164,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Desmond Bane,34,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-04-26T20:06:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905165,165,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,34,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-04-26T20:06:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905166,166,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,34,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-04-26T20:06:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905167,167,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Chet Holmgren,34,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-04-26T20:06:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767905173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,34,31,2,11:41,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-26T20:08:01Z,True,"{'x': 19, 'y': 25}",701.0
401767905174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,34,31,2,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T20:08:04Z,False,"{'x': 19, 'y': 25}",698.0
401767905175,175,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama misses 12-foot two point shot,34,31,2,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T20:08:20Z,True,"{'x': 15, 'y': 7}",682.0
401767905176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,34,31,2,11:20,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-26T20:08:22Z,False,"{'x': 15, 'y': 7}",680.0
401767905177,177,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Joe makes 2-foot layup (Isaiah Hartenstein assists),36,31,2,11:11,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-04-26T20:08:30Z,True,"{'x': 23, 'y': 2}",671.0
401767905179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 25-foot three point pullup jump shot,36,31,2,10:58,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-26T20:08:43Z,True,"{'x': 35, 'y': 23}",658.0
401767905180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,36,31,2,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T20:08:45Z,False,"{'x': 35, 'y': 23}",656.0
401767905181,181,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 28-foot three point jumper,36,31,2,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-26T20:08:52Z,True,"{'x': 21, 'y': 29}",650.0
401767905182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,36,31,2,10:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T20:08:55Z,False,"{'x': 21, 'y': 29}",647.0
401767905184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard makes 20-foot step back jumpshot (Zach Edey assists),36,33,2,10:26,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-04-26T20:09:35Z,True,"{'x': 38, 'y': 16}",626.0
401767905185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Edey blocks Cason Wallace 's 4-foot driving layup,36,33,2,10:08,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4600663'}}]",2025-04-26T20:09:52Z,True,"{'x': 22, 'y': 4}",608.0
401767905187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,36,33,2,10:03,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-26T20:09:57Z,False,"{'x': 22, 'y': 4}",603.0
401767905188,188,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alex Caruso blocks Scotty Pippen Jr.'s two point shot,36,33,2,10:01,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '2991350'}}]",2025-04-26T20:10:00Z,True,"{'x': 25, 'y': 1}",601.0
401767905190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,36,33,2,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T20:10:02Z,False,"{'x': 25, 'y': 1}",599.0
401767905191,191,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,36,33,2,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-26T20:10:07Z,True,"{'x': 2, 'y': 3}",594.0
401767905192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,36,33,2,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-26T20:10:11Z,False,"{'x': 2, 'y': 3}",591.0
401767905193,193,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Cason Wallace assists),39,33,2,9:49,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-04-26T20:10:12Z,True,"{'x': 17, 'y': 25}",589.0
401767905195,195,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard makes 12-foot two point shot,39,35,2,9:19,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-26T20:10:42Z,True,"{'x': 28, 'y': 12}",559.0
401767905196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Jaren Jackson Jr. steals),39,35,2,9:04,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4277961'}}]",2025-04-26T20:10:57Z,False,"{'x': 18, 'y': 15}",544.0
401767905198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,39,35,2,8:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T20:11:18Z,False,"{'x': 22, 'y': 4}",526.0
401767905200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,39,36,2,8:46,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T20:11:46Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401767905201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,39,37,2,8:46,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T20:12:02Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401767905202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,39,37,2,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T20:12:17Z,True,"{'x': 19, 'y': 10}",513.0
401767905203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,39,37,2,8:30,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-26T20:12:20Z,False,"{'x': 19, 'y': 10}",510.0
401767905204,204,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,39,37,2,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-26T20:12:21Z,True,"{'x': 36, 'y': 25}",509.0
401767905205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,39,37,2,8:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T20:12:22Z,False,"{'x': 36, 'y': 25}",508.0
401767905206,206,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,39,37,2,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T20:12:37Z,False,"{'x': 31, 'y': 6}",496.0
401767905208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,39,38,2,8:16,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T20:13:04Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401767905209,209,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,39,38,2,8:16,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-04-26T20:13:05Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401767905210,210,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,39,38,2,8:16,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-04-26T20:13:05Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401767905213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,39,39,2,8:16,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T20:13:27Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401767905214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach Edey blocks Chet Holmgren 's 12-foot driving floating jump shot,39,39,2,8:07,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4600663'}}]",2025-04-26T20:13:36Z,True,"{'x': 31, 'y': 12}",487.0
401767905216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,39,39,2,8:03,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-26T20:13:40Z,False,"{'x': 31, 'y': 12}",483.0
401767905217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Alex Caruso steals),39,39,2,8:02,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2991350'}}]",2025-04-26T20:13:41Z,False,"{'x': 32, 'y': 10}",482.0
401767905219,219,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams makes 3-foot two point shot,41,39,2,7:56,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T20:13:46Z,True,"{'x': 27, 'y': 3}",476.0
401767905221,221,"{'id': '42', 'text': 'Offensive Foul'}",Santi Aldama offensive foul,41,39,2,7:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T20:14:00Z,False,"{'x': 29, 'y': 41}",467.0
401767905223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Santi Aldama turnover,41,39,2,7:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-26T20:14:00Z,False,"{'x': 29, 'y': 41}",467.0
401767905224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,41,39,2,7:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-26T20:14:35Z,True,"{'x': 23, 'y': 2}",453.0
401767905226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,41,39,2,7:31,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-26T20:14:37Z,False,"{'x': 23, 'y': 2}",451.0
401767905227,227,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,41,41,2,7:27,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T20:14:42Z,True,"{'x': 24, 'y': 1}",447.0
401767905228,228,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,41,41,2,7:27,False,0,{'id': '25'},,2025-04-26T20:14:46Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401767905230,230,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,41,41,2,7:27,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-04-26T20:18:02Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401767905232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 12-foot pullup jump shot (Alex Caruso assists),43,41,2,7:07,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-04-26T20:18:49Z,True,"{'x': 35, 'y': 7}",427.0
401767905234,234,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach Edey misses alley oop layup,43,41,2,6:47,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T20:19:08Z,True,"{'x': 25, 'y': 1}",407.0
401767905235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,43,41,2,6:46,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T20:19:09Z,False,"{'x': 25, 'y': 1}",406.0
401767905237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 9-foot pullup jump shot,43,41,2,6:39,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T20:19:36Z,True,"{'x': 15, 'y': 0}",399.0
401767905238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,43,41,2,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-26T20:19:39Z,False,"{'x': 15, 'y': 0}",396.0
401767905239,239,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes 1-foot driving dunk (Isaiah Joe assists),45,41,2,6:26,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-04-26T20:19:49Z,True,"{'x': 25, 'y': 1}",386.0
401767905241,241,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,45,41,2,6:15,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T20:20:04Z,False,"{'x': 35, 'y': 17}",375.0
401767905243,243,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,45,41,2,6:15,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T20:20:04Z,False,"{'x': 35, 'y': 17}",375.0
401767905244,244,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,45,41,2,6:15,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-04-26T20:20:10Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401767905246,246,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 27-foot three point jumper,45,41,2,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-26T20:20:36Z,True,"{'x': 12, 'y': 24}",360.0
401767905247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,45,41,2,5:57,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T20:20:39Z,False,"{'x': 12, 'y': 24}",357.0
401767905248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,45,41,2,5:45,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T20:20:51Z,True,"{'x': 23, 'y': 9}",345.0
401767905249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,45,41,2,5:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T20:20:52Z,False,"{'x': 23, 'y': 9}",344.0
401767905252,252,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,45,41,2,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-26T20:20:59Z,False,"{'x': 23, 'y': 4}",344.0
401767905254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,45,42,2,5:44,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T20:21:24Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401767905255,255,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,45,42,2,5:44,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-04-26T20:21:25Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401767905257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,45,43,2,5:44,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T20:21:44Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401767905258,258,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,45,43,2,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-26T20:21:54Z,True,"{'x': 36, 'y': 24}",337.0
401767905259,259,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,45,43,2,5:33,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-26T20:21:58Z,False,"{'x': 36, 'y': 24}",333.0
401767905260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar makes driving layup (Desmond Bane assists),45,45,2,5:15,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066320'}}]",2025-04-26T20:22:15Z,True,"{'x': 23, 'y': 1}",315.0
401767905262,262,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),48,45,2,5:04,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-04-26T20:22:26Z,True,"{'x': 38, 'y': 24}",304.0
401767905264,264,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (John Konchar assists),48,48,2,4:55,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3134932'}}]",2025-04-26T20:22:35Z,True,"{'x': 48, 'y': -1}",295.0
401767905266,266,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,48,48,2,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-26T20:22:46Z,True,"{'x': 8, 'y': 19}",284.0
401767905267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,48,48,2,4:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-26T20:22:50Z,False,"{'x': 8, 'y': 19}",280.0
401767905268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 25-foot three point pullup jump shot,48,48,2,4:37,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-26T20:22:53Z,True,"{'x': 36, 'y': 23}",277.0
401767905269,269,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,48,48,2,4:31,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-26T20:22:59Z,False,"{'x': 36, 'y': 23}",271.0
401767905270,270,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 25-foot three point shot,48,48,2,4:27,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T20:23:03Z,True,"{'x': 41, 'y': 21}",267.0
401767905271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,48,48,2,4:25,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-26T20:23:06Z,False,"{'x': 41, 'y': 21}",265.0
401767905272,272,"{'id': '96', 'text': 'Dunk Shot'}",Zach Edey makes dunk (Luke Kennard assists),48,50,2,4:24,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-04-26T20:23:07Z,True,"{'x': 25, 'y': 1}",264.0
401767905274,274,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),51,50,2,4:08,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-04-26T20:23:23Z,True,"{'x': 11, 'y': 22}",248.0
401767905276,276,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,51,50,2,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-26T20:23:46Z,True,"{'x': 31, 'y': 5}",224.0
401767905277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,51,50,2,3:44,False,0,{'id': '25'},,2025-04-26T20:23:50Z,False,"{'x': 31, 'y': 5}",224.0
401767905278,278,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,51,50,2,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-26T20:23:51Z,False,"{'x': 25, 'y': 6}",224.0
401767905280,280,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:44) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),51,50,2,3:44,False,0,,,2025-04-26T20:24:21Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401767905281,281,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Santi Aldama,51,50,2,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-04-26T20:25:36Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401767905282,282,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Luke Kennard,51,50,2,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-04-26T20:25:36Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401767905283,283,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,51,50,2,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-26T20:25:36Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401767905284,284,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,51,50,2,3:44,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-04-26T20:25:36Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401767905289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,51,50,2,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-26T20:26:11Z,False,"{'x': 31, 'y': 14}",214.0
401767905291,291,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,51,50,2,3:17,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-04-26T20:26:37Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401767905293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 20-foot pullup jump shot (Jaren Jackson Jr. assists),51,52,2,3:10,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-04-26T20:26:57Z,True,"{'x': 32, 'y': 20}",190.0
