id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40183679938,38,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner blocks Jarrett Allen 's 2-foot dunk,4,7,1,9:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4576060'}}]",2025-12-14T20:45:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,551.0
40183679940,40,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,4,7,1,9:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-14T20:45:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,548.0
40183679941,41,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel makes two point shot (Miles Bridges assists),6,7,1,9:05,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-12-14T20:45:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,545.0
40183679943,43,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen misses dunk,6,7,1,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-14T20:45:45Z,True,"{'x': 26, 'y': 3}",2,Missed FG,536.0
40183679944,44,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,6,7,1,8:53,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-14T20:45:48Z,False,"{'x': 26, 'y': 3}",0,Rebound,533.0
40183679945,45,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 25-foot three point shot,6,7,1,8:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-14T20:45:54Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,531.0
40183679946,46,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,6,7,1,8:49,False,0,{'id': '30'},,2025-12-14T20:45:56Z,False,"{'x': 44, 'y': 17}",0,Rebound,529.0
40183679947,47,"{'id': '43', 'text': 'Loose Ball Foul'}",Dean Wade loose ball foul,6,7,1,8:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-14T20:46:01Z,False,"{'x': 30, 'y': 6}",0,Foul,529.0
40183679949,49,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 34-foot three point jumper (Brandon Miller assists),9,7,1,8:35,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2025-12-14T20:46:29Z,True,"{'x': 8, 'y': 31}",3,+3 Points,515.0
40183679951,51,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen makes 1-foot two point shot (Darius Garland assists),9,9,1,8:21,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-14T20:46:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,501.0
40183679953,53,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,9,9,1,8:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-14T20:47:00Z,False,"{'x': 3, 'y': 1}",0,Foul,488.0
40183679955,55,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Miller bad pass (Dean Wade steals),9,9,1,8:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3912848'}}]",2025-12-14T20:47:23Z,False,"{'x': 15, 'y': 18}",0,Turnover,480.0
40183679957,57,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (Miles Bridges steals),9,9,1,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066383'}}]",2025-12-14T20:47:32Z,False,"{'x': 32, 'y': 6}",0,Turnover,472.0
40183679959,59,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 26-foot three point jumper (Miles Bridges assists),12,9,1,7:42,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2025-12-14T20:47:41Z,True,"{'x': 6, 'y': 19}",3,+3 Points,462.0
40183679961,61,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,12,9,1,7:42,False,0,{'id': '5'},,2025-12-14T20:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
40183679963,63,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,12,9,1,7:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-14T20:51:11Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,445.0
40183679964,64,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,12,9,1,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-14T20:51:13Z,False,"{'x': 48, 'y': 12}",0,Rebound,443.0
40183679965,65,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 23-foot three point jumper (Miles Bridges assists),15,9,1,7:06,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2025-12-14T20:51:30Z,True,"{'x': 48, 'y': 0}",3,+3 Points,426.0
40183679967,67,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Donovan Mitchell assists),15,12,1,6:45,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-12-14T20:51:49Z,True,"{'x': 48, 'y': 8}",3,+3 Points,405.0
40183679972,72,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,15,12,1,6:34,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2025-12-14T20:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40183679973,73,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,15,12,1,6:34,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-12-14T20:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40183679976,76,"{'id': '615', 'text': 'Jumpball'}",Miles Bridges vs. Dean Wade (Brandon Miller gains possession),15,12,1,6:34,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3912848'}}, {'athlete': {'id': '4433287'}}]",2025-12-14T20:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,394.0
40183679979,79,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 30-foot three point jumper,15,12,1,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-14T20:52:41Z,True,"{'x': 13, 'y': 29}",3,Missed 3PT,379.0
40183679980,80,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,15,12,1,6:14,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-14T20:52:46Z,False,"{'x': 13, 'y': 29}",0,Rebound,374.0
40183679981,81,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,15,12,1,6:01,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-14T20:52:59Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,361.0
40183679982,82,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,15,12,1,5:58,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-14T20:53:02Z,False,"{'x': 49, 'y': 1}",0,Rebound,358.0
40183679983,83,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ryan Kalkbrenner out of bounds lost ball turnover,15,12,1,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-14T20:53:08Z,False,"{'x': 17, 'y': 4}",0,Turnover,355.0
40183679984,84,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dean Wade,15,12,1,5:55,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2025-12-14T20:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
40183679986,86,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 29-foot three pointer,15,15,1,5:45,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-14T20:53:38Z,True,"{'x': 42, 'y': 25}",3,+3 Points,345.0
40183679987,87,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (Miles Bridges assists),18,15,1,5:35,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-12-14T20:53:47Z,True,"{'x': 49, 'y': 0}",3,+3 Points,335.0
40183679989,89,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,18,15,1,5:22,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-14T20:54:01Z,True,"{'x': 22, 'y': 4}",2,Missed FG,322.0
40183679990,90,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,18,15,1,5:20,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-14T20:54:03Z,False,"{'x': 22, 'y': 4}",0,Rebound,320.0
40183679991,91,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (Miles Bridges assists),21,15,1,5:07,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-12-14T20:54:16Z,True,"{'x': 49, 'y': 2}",3,+3 Points,307.0
40183679993,93,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaylon Tyson makes alley oop layup (Darius Garland assists),21,17,1,4:47,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-12-14T20:54:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,287.0
40183679995,95,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Miles Bridges makes 8-foot two point shot (Sion James assists),23,17,1,4:32,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2025-12-14T20:54:51Z,True,"{'x': 20, 'y': 7}",2,+2 Points,272.0
40183679997,97,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 26-foot three point jumper (Jaylon Tyson assists),23,20,1,4:15,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2025-12-14T20:55:08Z,True,"{'x': 43, 'y': 19}",3,+3 Points,255.0
40183679999,99,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,23,20,1,4:15,False,0,{'id': '30'},,2025-12-14T20:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401836799100,100,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Darius Garland,23,20,1,4:15,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396907'}}]",2025-12-14T20:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401836799101,101,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,23,20,1,4:15,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-12-14T20:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401836799102,102,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,23,20,1,4:15,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2025-12-14T20:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401836799103,103,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,23,20,1,4:15,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-12-14T20:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401836799104,104,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Brandon Miller,23,20,1,4:15,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433287'}}]",2025-12-14T20:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401836799110,110,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 29-foot three point jumper (Miles Bridges assists),26,20,1,3:59,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4066383'}}]",2025-12-14T20:58:26Z,True,"{'x': 17, 'y': 28}",3,+3 Points,239.0
401836799113,113,"{'id': '95', 'text': 'Layup Shot'}",Nae'Qwan Tomlin makes layup (Donovan Mitchell assists),26,22,1,3:37,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-12-14T20:58:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,217.0
401836799115,115,"{'id': '9', 'text': 'Defensive Goaltending'}",Miles Bridges defensive goaltending violation,26,22,1,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-14T20:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,217.0
401836799116,116,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Diabate lost ball turnover (Lonzo Ball steals),26,22,1,3:28,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066421'}}]",2025-12-14T20:59:11Z,False,"{'x': 15, 'y': 22}",0,Turnover,208.0
401836799118,118,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (KJ Simpson steals),26,22,1,3:22,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4683834'}}]",2025-12-14T20:59:17Z,False,"{'x': 25, 'y': 3}",0,Turnover,202.0
401836799120,120,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 23-foot three point shot,26,22,1,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-14T20:59:22Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,197.0
401836799121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,26,22,1,3:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-14T20:59:26Z,False,"{'x': 1, 'y': 0}",0,Rebound,194.0
401836799122,122,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (KJ Simpson assists),29,22,1,3:11,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683834'}}]",2025-12-14T20:59:28Z,True,"{'x': 48, 'y': 0}",3,+3 Points,191.0
401836799124,124,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,29,22,1,2:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-14T20:59:55Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,164.0
401836799125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,29,22,1,2:41,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-14T20:59:58Z,False,"{'x': 2, 'y': -1}",0,Rebound,161.0
401836799126,126,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel makes two point shot,31,22,1,2:26,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-14T21:00:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,146.0
401836799127,127,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 3-foot two point shot,31,24,1,2:13,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-14T21:00:27Z,True,"{'x': 25, 'y': 4}",2,+2 Points,133.0
401836799128,128,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Lonzo Ball steals),31,24,1,2:02,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4066421'}}]",2025-12-14T21:00:38Z,False,"{'x': 12, 'y': 21}",0,Turnover,122.0
401836799130,130,"{'id': '116', 'text': 'Running Dunk Shot'}",Nae'Qwan Tomlin makes 1-foot dunk (Lonzo Ball assists),31,26,1,1:55,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066421'}}]",2025-12-14T21:00:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,115.0
401836799132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant blocks Kon Knueppel 's 1-foot driving layup,31,26,1,1:45,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3934723'}}]",2025-12-14T21:00:54Z,True,"{'x': 24, 'y': 1}",2,Missed FG,105.0
401836799134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,31,26,1,1:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-14T21:00:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,102.0
401836799135,135,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 29-foot three point jumper,31,26,1,1:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-14T21:01:04Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,96.0
401836799136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,31,26,1,1:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-14T21:01:09Z,False,"{'x': 27, 'y': 30}",0,Rebound,91.0
401836799137,137,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,31,26,1,1:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-14T21:01:24Z,False,"{'x': 18, 'y': 30}",0,Foul,79.0
401836799139,139,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,31,26,1,1:19,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2025-12-14T21:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401836799140,140,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Kon Knueppel,31,26,1,1:19,False,0,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '5061575'}}]",2025-12-14T21:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401836799143,143,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges misses two point shot,31,26,1,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-14T21:01:55Z,True,"{'x': 30, 'y': 2}",2,Missed FG,68.0
401836799144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,31,26,1,1:07,False,0,{'id': '5'},,2025-12-14T21:01:56Z,False,"{'x': 30, 'y': 2}",0,Rebound,67.0
401836799145,145,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,31,26,1,1:07,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-14T21:02:01Z,False,"{'x': 20, 'y': 6}",0,Foul,67.0
401836799147,147,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,31,26,1,50.9,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-14T21:02:28Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,50.9
401836799148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,31,26,1,50.9,False,0,{'id': '5'},,2025-12-14T21:02:28Z,False,"{'x': 2, 'y': -1}",0,Rebound,50.9
401836799149,149,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,31,26,1,50.9,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-14T21:02:33Z,False,"{'x': 34, 'y': 2}",0,Foul,50.9
