id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181010757,57,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 5-foot hook shot (Jaylen Wells assists),12,6,1,7:13,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5112087'}}]",2025-11-19T01:21:59Z,True,"{'x': 25, 'y': 5}",2,+2 Points,433.0
40181010759,59,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan misses driving layup,12,6,1,7:02,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-19T01:22:10Z,True,"{'x': 26, 'y': 7}",2,Missed FG,422.0
40181010760,60,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,12,6,1,7:00,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-19T01:22:14Z,False,"{'x': 26, 'y': 7}",0,Rebound,420.0
40181010761,61,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,12,6,1,6:58,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-19T01:22:23Z,False,"{'x': 26, 'y': 7}",0,Foul,418.0
40181010763,63,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,12,6,1,6:58,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2025-11-19T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
40181010764,64,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,12,6,1,6:58,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-11-19T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
40181010765,65,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zach Edey,12,6,1,6:58,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4600663'}}]",2025-11-19T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
40181010769,69,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Devin Vassell 's 5-foot driving layup,12,6,1,6:50,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3146557'}}]",2025-11-19T01:23:02Z,True,"{'x': 25, 'y': 6}",2,Missed FG,410.0
40181010771,71,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,12,6,1,6:50,False,0,{'id': '24'},,2025-11-19T01:23:02Z,False,"{'x': 25, 'y': 6}",0,Rebound,410.0
40181010773,73,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,12,6,1,6:46,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-19T01:23:21Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,406.0
40181010774,74,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,12,6,1,6:41,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:23:26Z,False,"{'x': 11, 'y': 22}",0,Rebound,401.0
40181010775,75,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Wells misses 15-foot two point shot,12,6,1,6:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-19T01:23:35Z,True,"{'x': 10, 'y': 0}",2,Missed FG,391.0
40181010776,76,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,12,6,1,6:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-19T01:23:38Z,False,"{'x': 10, 'y': 0}",0,Rebound,388.0
40181010777,77,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Jock Landale steals),12,6,1,6:22,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3146557'}}]",2025-11-19T01:23:45Z,False,"{'x': 26, 'y': 5}",0,Turnover,382.0
40181010779,79,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,12,6,1,6:12,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:23:54Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,372.0
40181010780,80,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,12,6,1,6:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-19T01:23:58Z,False,"{'x': 34, 'y': 24}",0,Rebound,368.0
40181010781,81,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 22-foot three point jumper (Devin Vassell assists),12,9,1,5:59,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-11-19T01:24:07Z,True,"{'x': 48, 'y': 0}",3,+3 Points,359.0
40181010783,83,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama makes driving layup,14,9,1,5:36,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-19T01:24:30Z,True,"{'x': 30, 'y': 2}",2,+2 Points,336.0
40181010784,84,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,14,9,1,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-19T01:24:54Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,312.0
40181010785,85,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,14,9,1,5:08,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-19T01:24:58Z,False,"{'x': 37, 'y': 23}",0,Rebound,308.0
40181010786,86,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Kelly Olynyk steals),14,9,1,5:03,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2489663'}}]",2025-11-19T01:25:07Z,False,"{'x': 25, 'y': 5}",0,Turnover,303.0
40181010788,88,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kelly Olynyk makes layup,14,11,1,4:51,True,2,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-19T01:25:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,291.0
40181010790,90,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jock Landale bad pass (Kelly Olynyk steals),14,11,1,4:47,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2489663'}}]",2025-11-19T01:25:48Z,False,"{'x': 24, 'y': 5}",0,Turnover,287.0
40181010792,92,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,14,11,1,4:40,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:25:58Z,False,"{'x': 27, 'y': 2}",0,Foul,280.0
40181010794,94,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,14,12,1,4:40,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-19T01:26:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
40181010795,95,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,14,13,1,4:40,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-19T01:26:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
40181010796,96,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,14,13,1,4:22,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-19T01:26:57Z,True,"{'x': 47, 'y': 9}",3,Missed 3PT,262.0
40181010797,97,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,14,13,1,4:18,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:27:01Z,False,"{'x': 47, 'y': 9}",0,Rebound,258.0
40181010798,98,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 25-foot three pointer,17,13,1,4:14,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-19T01:27:10Z,True,"{'x': 13, 'y': 23}",3,+3 Points,254.0
40181010799,99,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,17,13,1,4:14,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-19T01:27:20Z,False,"{'x': 13, 'y': 23}",0,Foul,254.0
401810107103,103,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:14) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),17,13,1,4:14,False,0,,,2025-11-19T01:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,254.0
401810107104,104,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jock Landale misses free throw 1 of 1,17,13,1,4:14,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:28:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,254.0
401810107105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,17,13,1,4:14,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,254.0
401810107118,118,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,17,13,1,4:14,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2025-11-19T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810107119,119,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,17,13,1,4:14,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-11-19T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810107128,128,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,17,13,1,4:14,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-11-19T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810107106,106,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jock Landale misses driving floating jump shot,17,13,1,4:10,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:28:56Z,True,"{'x': 25, 'y': 5}",2,Missed FG,250.0
401810107107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,17,13,1,4:10,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-19T01:28:56Z,False,"{'x': 25, 'y': 5}",0,Rebound,250.0
401810107108,108,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keldon Johnson out of bounds bad pass turnover,17,13,1,3:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-19T01:29:04Z,False,"{'x': 28, 'y': 4}",0,Turnover,231.0
401810107109,109,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Spencer lost ball turnover (De'Aaron Fox steals),17,13,1,3:29,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066259'}}]",2025-11-19T01:29:27Z,False,"{'x': 29, 'y': 7}",0,Turnover,209.0
401810107111,111,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 23-foot three point jumper (De'Aaron Fox assists),17,16,1,3:22,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-11-19T01:29:35Z,True,"{'x': 48, 'y': 2}",3,+3 Points,202.0
401810107113,113,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,17,16,1,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-19T01:29:49Z,False,"{'x': 15, 'y': 3}",0,Foul,193.0
401810107115,115,"{'id': '24', 'text': 'Offensive Charge'}",Jock Landale offensive charge,17,16,1,3:03,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:30:14Z,False,"{'x': 18, 'y': 20}",0,Foul,183.0
401810107117,117,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale turnover,17,16,1,3:03,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:30:14Z,False,"{'x': 18, 'y': 20}",0,Turnover,183.0
401810107122,122,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Carter Bryant misses 11-foot two point shot,17,16,1,3:00,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-19T01:30:32Z,True,"{'x': 31, 'y': 10}",2,Missed FG,180.0
401810107123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,17,16,1,2:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-19T01:30:36Z,False,"{'x': 31, 'y': 10}",0,Rebound,175.0
401810107124,124,"{'id': '93', 'text': 'Hook Shot'}",Jock Landale misses 4-foot hook shot,17,16,1,2:50,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-19T01:30:41Z,True,"{'x': 27, 'y': 4}",2,Missed FG,170.0
401810107125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,17,16,1,2:46,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-19T01:30:45Z,False,"{'x': 27, 'y': 4}",0,Rebound,166.0
401810107127,127,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,17,16,1,2:44,False,0,{'id': '29'},,2025-11-19T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810107130,130,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,17,16,1,2:36,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-19T01:34:39Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,156.0
401810107131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,17,16,1,2:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-19T01:34:43Z,False,"{'x': 48, 'y': -1}",0,Rebound,152.0
401810107132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,17,16,1,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-19T01:34:50Z,True,"{'x': 19, 'y': 2}",2,Missed FG,144.0
401810107133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,17,16,1,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-19T01:34:56Z,False,"{'x': 19, 'y': 2}",0,Rebound,138.0
401810107134,134,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. misses two point shot,17,16,1,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-19T01:34:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,138.0
401810107135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,17,16,1,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-19T01:34:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,138.0
401810107143,143,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Aaron Fox blocks Jaren Jackson Jr.'s two point shot,17,16,1,2:18,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066259'}}]",2025-11-19T01:34:58Z,True,"{'x': 25, 'y': 1}",2,Missed FG,138.0
401810107145,145,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,17,16,1,2:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-19T01:34:58Z,False,"{'x': 25, 'y': 1}",0,Rebound,138.0
401810107136,136,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,17,16,1,2:15,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-19T01:35:01Z,False,"{'x': 24, 'y': 9}",0,Foul,135.0
401810107138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,17,17,1,2:15,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-19T01:35:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
