id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181065648,48,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,13,6,1,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T03:48:57Z,False,"{'x': 29, 'y': 3}",0,Rebound,439.0
40181065649,49,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,13,6,1,7:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-20T03:49:04Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,432.0
40181065650,50,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,13,6,1,7:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-20T03:49:08Z,False,"{'x': 45, 'y': 18}",0,Rebound,428.0
40181065651,51,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Christian Braun steals)",13,6,1,7:05,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4431767'}}]",2026-02-20T03:49:12Z,False,"{'x': 11, 'y': 28}",0,Turnover,425.0
40181065653,53,"{'id': '12', 'text': 'Kicked Ball'}",Kris Dunn kicked ball violation,13,6,1,6:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-20T03:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,418.0
40181065654,54,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 10-foot fade away jump shot,13,6,1,6:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-20T03:49:49Z,True,"{'x': 31, 'y': 8}",2,Missed FG,405.0
40181065655,55,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,13,6,1,6:43,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-20T03:49:51Z,False,"{'x': 31, 'y': 8}",0,Rebound,403.0
40181065656,56,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick Jones Jr. out of bounds bad pass turnover,13,6,1,6:30,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-20T03:50:05Z,False,"{'x': 9, 'y': 17}",0,Turnover,390.0
40181065657,57,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,13,6,1,6:30,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-02-20T03:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
40181065659,59,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup,15,6,1,6:18,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T03:50:33Z,True,"{'x': 25, 'y': 3}",2,+2 Points,378.0
40181065660,60,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins makes 11-foot turnaround jump shot (Kawhi Leonard assists),15,8,1,6:03,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-02-20T03:50:49Z,True,"{'x': 15, 'y': 5}",2,+2 Points,363.0
40181065662,62,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun makes layup (Nikola Jokic assists),17,8,1,5:42,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-20T03:51:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,342.0
40181065664,64,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot,17,10,1,5:21,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-20T03:51:30Z,True,"{'x': 18, 'y': 10}",2,+2 Points,321.0
40181065665,65,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 6-foot floating jump shot,17,10,1,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T03:51:45Z,True,"{'x': 26, 'y': 7}",2,Missed FG,305.0
40181065666,66,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,17,10,1,5:03,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-20T03:51:47Z,False,"{'x': 26, 'y': 7}",0,Rebound,303.0
40181065667,67,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,17,10,1,4:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T03:51:56Z,False,"{'x': 19, 'y': 8}",0,Foul,298.0
40181065669,69,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,17,11,1,4:58,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-20T03:52:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
40181065670,70,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,17,11,1,4:58,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-02-20T03:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
40181065672,72,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,17,11,1,4:58,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-02-20T03:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
40181065674,74,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,17,12,1,4:58,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-20T03:52:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
40181065675,75,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot floating jump shot (Christian Braun assists),19,12,1,4:41,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-02-20T03:53:14Z,True,"{'x': 22, 'y': 6}",2,+2 Points,281.0
40181065677,77,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,19,12,1,4:41,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-20T03:53:18Z,False,"{'x': 22, 'y': 6}",0,Foul,281.0
40181065679,79,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,19,12,1,4:41,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-02-20T03:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
40181065681,81,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Julian Strawther,19,12,1,4:41,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432181'}}]",2026-02-20T03:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
40181065683,83,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic misses free throw 1 of 1,19,12,1,4:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T03:53:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
40181065684,84,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,19,12,1,4:39,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-20T03:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
40181065685,85,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,19,12,1,4:26,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-20T03:54:07Z,True,"{'x': 31, 'y': 11}",2,Missed FG,266.0
40181065686,86,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,19,12,1,4:23,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-20T03:54:10Z,False,"{'x': 31, 'y': 11}",0,Rebound,263.0
40181065687,87,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,19,12,1,4:23,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T03:54:12Z,False,"{'x': 31, 'y': 4}",0,Foul,263.0
40181065689,89,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,19,13,1,4:23,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-20T03:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
40181065690,90,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,19,14,1,4:23,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-20T03:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
40181065691,91,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Nikola Jokic assists),22,14,1,4:14,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-02-20T03:55:14Z,True,"{'x': 2, 'y': 4}",3,+3 Points,254.0
40181065693,93,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Yanic Konan Niederhauser assists),22,17,1,3:56,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '5108024'}}]",2026-02-20T03:55:31Z,True,"{'x': 48, 'y': 7}",3,+3 Points,236.0
40181065695,95,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bruce Brown makes 2-foot reverse layup (Nikola Jokic assists),24,17,1,3:43,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-02-20T03:55:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,223.0
40181065697,97,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,24,17,1,3:33,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-20T03:55:55Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,213.0
40181065698,98,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,24,17,1,3:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T03:55:58Z,False,"{'x': 8, 'y': 19}",0,Rebound,210.0
40181065699,99,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,24,17,1,3:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-20T03:56:08Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,199.0
401810656100,100,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,24,17,1,3:17,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-20T03:56:10Z,False,"{'x': 4, 'y': 16}",0,Rebound,197.0
401810656101,101,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin makes 24-foot running pullup jump shot,24,20,1,3:12,True,3,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-20T03:56:15Z,True,"{'x': 14, 'y': 23}",3,+3 Points,192.0
401810656102,102,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins blocks Christian Braun 's 3-foot layup,24,20,1,2:55,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3908845'}}]",2026-02-20T03:56:34Z,True,"{'x': 29, 'y': 1}",2,Missed FG,175.0
401810656104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,24,20,1,2:54,False,0,{'id': '7'},,2026-02-20T03:56:35Z,False,"{'x': 29, 'y': 1}",0,Rebound,174.0
401810656106,106,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,24,20,1,2:54,False,0,{'id': '7'},,2026-02-20T03:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810656107,107,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,24,20,1,2:54,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-02-20T03:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810656108,108,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,24,20,1,2:54,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-02-20T03:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810656109,109,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Christian Braun,24,20,1,2:54,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-02-20T03:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810656110,110,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,24,20,1,2:54,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-02-20T03:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810656115,115,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Nikola Jokic misses 6-foot two point shot,24,20,1,2:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T03:59:38Z,True,"{'x': 30, 'y': 4}",2,Missed FG,166.0
401810656116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,24,20,1,2:46,False,0,{'id': '7'},,2026-02-20T03:59:38Z,False,"{'x': 30, 'y': 4}",0,Rebound,166.0
401810656118,118,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,24,20,1,2:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T03:59:59Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,163.0
401810656119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,24,20,1,2:43,False,0,{'id': '12'},,2026-02-20T03:59:59Z,False,"{'x': 37, 'y': 23}",0,Rebound,163.0
401810656121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 19-foot pullup jump shot (Jordan Miller assists),24,22,1,2:31,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-02-20T04:00:34Z,True,"{'x': 19, 'y': 19}",2,+2 Points,151.0
401810656123,123,"{'id': '45', 'text': 'Personal Foul'}",Yanic Konan Niederhauser personal foul,24,22,1,2:15,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-20T04:00:52Z,False,"{'x': 31, 'y': 15}",0,Foul,135.0
401810656125,125,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,24,22,1,2:08,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-20T04:01:16Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,128.0
401810656126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,24,22,1,2:05,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-20T04:01:19Z,False,"{'x': 48, 'y': 7}",0,Rebound,125.0
401810656127,127,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,24,22,1,1:48,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-20T04:01:37Z,True,"{'x': 22, 'y': 8}",2,Missed FG,108.0
401810656128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,24,22,1,1:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-20T04:01:40Z,False,"{'x': 22, 'y': 8}",0,Rebound,105.0
401810656129,129,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bennedict Mathurin makes layup (Kris Dunn assists),24,24,1,1:43,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-02-20T04:01:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,103.0
401810656131,131,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Jordan Miller steals)",24,24,1,1:33,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4396818'}}]",2026-02-20T04:01:52Z,False,"{'x': 16, 'y': 27}",0,Turnover,93.0
401810656133,133,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,24,24,1,1:25,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-20T04:02:02Z,False,"{'x': 21, 'y': 5}",0,Foul,85.0
401810656135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,24,24,1,1:25,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-20T04:02:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,85.0
401810656136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,24,24,1,1:25,False,0,{'id': '12'},,2026-02-20T04:02:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,85.0
401810656137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,24,25,1,1:25,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-20T04:02:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810656138,138,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 6-foot two point shot,24,25,1,1:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-20T04:03:04Z,True,"{'x': 28, 'y': 6}",2,Missed FG,71.0
401810656139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,24,25,1,1:08,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-20T04:03:06Z,False,"{'x': 28, 'y': 6}",0,Rebound,68.0
