id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40180994421,21,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,2,0,1,10:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-24T23:45:30Z,False,"{'x': 11, 'y': 21}",634.0
40180994422,22,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 8-foot two point shot,4,0,1,10:26,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-24T23:45:39Z,True,"{'x': 24, 'y': 9}",626.0
40180994423,23,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,4,0,1,10:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-24T23:45:58Z,False,"{'x': 26, 'y': 5}",613.0
40180994425,25,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Michael Porter Jr.'s driving layup,4,0,1,10:01,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432158'}}]",2025-10-24T23:46:27Z,True,"{'x': 24, 'y': 0}",601.0
40180994427,27,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,4,0,1,10:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-24T23:46:27Z,False,"{'x': 24, 'y': 0}",601.0
40180994428,28,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,4,0,1,10:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-24T23:46:34Z,False,"{'x': 36, 'y': -2}",601.0
40180994429,29,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 25-foot three point jumper,4,0,1,9:59,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-24T23:46:49Z,True,"{'x': 48, 'y': 12}",599.0
40180994430,30,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,4,0,1,9:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-24T23:46:53Z,False,"{'x': 48, 'y': 12}",596.0
40180994431,31,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,4,0,1,9:50,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-24T23:47:01Z,False,"{'x': 24, 'y': 7}",590.0
40180994433,33,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,5,0,1,9:50,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-24T23:47:27Z,True,"{'x': -214748340, 'y': -214748365}",590.0
40180994434,34,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,6,0,1,9:50,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-24T23:47:47Z,True,"{'x': -214748340, 'y': -214748365}",590.0
40180994436,36,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. makes 12-foot two point shot,6,2,1,9:33,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-24T23:48:08Z,True,"{'x': 19, 'y': 12}",573.0
40180994437,37,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill makes 26-foot three point step back jumpshot (Jaylon Tyson assists),9,2,1,9:19,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2025-10-24T23:48:21Z,True,"{'x': 35, 'y': 25}",559.0
40180994439,39,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Terance Mann assists),9,5,1,9:02,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-10-24T23:48:38Z,True,"{'x': 10, 'y': 20}",542.0
40180994441,41,"{'id': '119', 'text': 'Driving Hook Shot'}",Donovan Mitchell misses 6-foot two point shot,9,5,1,8:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-24T23:48:53Z,True,"{'x': 24, 'y': 7}",527.0
40180994442,42,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,9,5,1,8:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-24T23:48:57Z,False,"{'x': 24, 'y': 7}",523.0
40180994443,43,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes alley oop dunk shot (Cam Thomas assists),9,7,1,8:36,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-10-24T23:49:04Z,True,"{'x': 24, 'y': 0}",516.0
40180994445,45,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 20-foot step back jumpshot (Sam Merrill assists),11,7,1,8:21,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2025-10-24T23:49:18Z,True,"{'x': 36, 'y': 17}",501.0
40180994446,46,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Saraf bad pass (Donovan Mitchell steals),11,7,1,8:05,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3908809'}}]",2025-10-24T23:49:35Z,False,"{'x': 36, 'y': 3}",485.0
40180994448,48,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaylon Tyson makes 2-foot dunk (Donovan Mitchell assists),13,7,1,8:01,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-10-24T23:49:39Z,True,"{'x': 28, 'y': 1}",481.0
40180994450,50,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (Jaylon Tyson steals),13,7,1,7:53,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4683747'}}]",2025-10-24T23:49:47Z,False,"{'x': 21, 'y': 16}",473.0
40180994452,52,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Donovan Mitchell assists),16,7,1,7:48,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-10-24T23:49:52Z,True,"{'x': 9, 'y': 21}",468.0
40180994454,54,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,16,7,1,7:48,False,0,{'id': '17'},,2025-10-24T23:49:56Z,False,"{'x': -214748340, 'y': -214748365}",468.0
40180994455,55,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 5-foot two point shot,16,7,1,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-24T23:53:08Z,True,"{'x': 21, 'y': 3}",458.0
40180994456,56,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,16,7,1,7:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-24T23:53:10Z,False,"{'x': 21, 'y': 3}",456.0
40180994457,57,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 5-foot hook shot (Sam Merrill assists),18,7,1,7:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-10-24T23:53:19Z,True,"{'x': 26, 'y': 6}",447.0
40180994459,59,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 25-foot three point pullup jump shot,18,7,1,7:11,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-24T23:53:35Z,True,"{'x': 13, 'y': 23}",431.0
40180994460,60,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,18,7,1,7:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-24T23:53:39Z,False,"{'x': 13, 'y': 23}",427.0
40180994461,61,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,18,7,1,7:02,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-24T23:53:43Z,True,"{'x': 39, 'y': 23}",422.0
40180994462,62,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,18,7,1,7:00,False,0,{'id': '17'},,2025-10-24T23:53:45Z,False,"{'x': 39, 'y': 23}",420.0
40180994464,64,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jarrett Allen,18,7,1,7:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066328'}}]",2025-10-24T23:53:50Z,False,"{'x': -214748340, 'y': -214748365}",420.0
40180994465,65,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,18,7,1,7:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-10-24T23:53:50Z,False,"{'x': -214748340, 'y': -214748365}",420.0
40180994468,68,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,18,7,1,6:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-24T23:54:33Z,True,"{'x': 23, 'y': 1}",401.0
40180994469,69,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,18,7,1,6:38,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-24T23:54:36Z,False,"{'x': 23, 'y': 1}",398.0
40180994470,70,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,18,7,1,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-24T23:54:41Z,True,"{'x': 38, 'y': 23}",392.0
40180994471,71,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,18,7,1,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-24T23:54:44Z,False,"{'x': 38, 'y': 23}",389.0
40180994472,72,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Nic Claxton steals),18,7,1,6:24,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4278067'}}]",2025-10-24T23:54:49Z,False,"{'x': 24, 'y': 11}",384.0
40180994474,74,"{'id': '64', 'text': 'Traveling'}",Ben Saraf traveling,18,7,1,6:19,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-24T23:54:57Z,False,"{'x': 26, 'y': 7}",379.0
40180994475,75,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonzo Ball misses two point shot,18,7,1,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-24T23:55:20Z,True,"{'x': 26, 'y': 2}",367.0
40180994476,76,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,18,7,1,6:03,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-24T23:55:24Z,False,"{'x': 26, 'y': 2}",363.0
40180994477,77,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Cam Thomas assists),18,10,1,5:53,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432174'}}]",2025-10-24T23:55:33Z,True,"{'x': 12, 'y': 22}",353.0
40180994479,79,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Evan Mobley assists),21,10,1,5:38,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-10-24T23:55:49Z,True,"{'x': 29, 'y': 26}",338.0
40180994481,81,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Saraf bad pass (Lonzo Ball steals),21,10,1,5:23,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4066421'}}]",2025-10-24T23:56:05Z,False,"{'x': 20, 'y': 3}",323.0
40180994483,83,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 22-foot three point jumper,21,10,1,5:16,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-24T23:56:11Z,True,"{'x': 3, 'y': 3}",316.0
40180994484,84,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,21,10,1,5:14,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-24T23:56:14Z,False,"{'x': 3, 'y': 3}",314.0
40180994485,85,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 28-foot three point jumper,21,10,1,5:11,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-24T23:56:16Z,True,"{'x': 17, 'y': 27}",311.0
40180994486,86,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,21,10,1,5:07,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-24T23:56:20Z,False,"{'x': 17, 'y': 27}",307.0
40180994487,87,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terance Mann makes two point shot (Michael Porter Jr. assists),21,12,1,5:03,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2025-10-24T23:56:24Z,True,"{'x': 23, 'y': 1}",303.0
40180994489,89,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 2-foot layup (Lonzo Ball assists),23,12,1,4:58,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-10-24T23:56:29Z,True,"{'x': 27, 'y': 3}",298.0
40180994492,92,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 6-foot driving floating jump shot,23,14,1,4:45,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-24T23:56:42Z,True,"{'x': 26, 'y': 7}",285.0
40180994494,94,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Terance Mann,23,14,1,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2025-10-24T23:56:59Z,False,"{'x': -214748340, 'y': -214748365}",272.0
40180994495,95,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Nic Claxton,23,14,1,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2025-10-24T23:56:59Z,False,"{'x': -214748340, 'y': -214748365}",272.0
40180994496,96,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ben Saraf,23,14,1,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2025-10-24T23:56:59Z,False,"{'x': -214748340, 'y': -214748365}",272.0
40180994497,97,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,23,14,1,4:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-10-24T23:56:59Z,False,"{'x': -214748340, 'y': -214748365}",272.0
40180994498,98,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,23,14,1,4:32,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-10-24T23:56:59Z,False,"{'x': -214748340, 'y': -214748365}",272.0
40180994499,99,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,23,14,1,4:32,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-10-24T23:56:59Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401809944106,106,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Lonzo Ball steps out of bounds turnover,23,14,1,4:29,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-24T23:57:35Z,False,"{'x': 3, 'y': 8}",269.0
401809944108,108,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Michael Porter Jr.,23,14,1,4:20,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278104'}}]",2025-10-24T23:57:57Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809944109,109,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Cam Thomas,23,14,1,4:20,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2025-10-24T23:57:57Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809944112,112,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Noah Clowney steps out of bounds turnover,23,14,1,4:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-24T23:58:41Z,False,"{'x': 48, 'y': 16}",246.0
401809944113,113,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen makes 1-foot driving dunk,25,14,1,3:57,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-24T23:58:57Z,True,"{'x': 26, 'y': 1}",237.0
401809944114,114,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 27-foot three point jumper,25,14,1,3:39,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-24T23:59:15Z,True,"{'x': 13, 'y': 25}",219.0
401809944115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,25,14,1,3:36,False,0,{'id': '17'},,2025-10-24T23:59:18Z,False,"{'x': 13, 'y': 25}",216.0
401809944117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin makes 25-foot three pointer (Day'Ron Sharpe assists),25,17,1,3:30,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-10-25T00:00:00Z,True,"{'x': 35, 'y': 23}",210.0
401809944119,119,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,25,17,1,3:16,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-25T00:00:17Z,False,"{'x': 32, 'y': 5}",196.0
401809944121,121,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Egor Demin defensive 3-seconds (technical foul)
",25,17,1,3:08,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-25T00:00:48Z,False,"{'x': 25, 'y': 10}",188.0
401809944122,122,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell misses technical free throw,25,17,1,3:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-25T00:01:08Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401809944123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,25,17,1,3:08,False,0,{'id': '5'},,2025-10-25T00:01:08Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401809944124,124,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (Lonzo Ball assists),27,17,1,3:04,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2025-10-25T00:01:27Z,True,"{'x': 22, 'y': 3}",184.0
401809944126,126,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,27,17,1,2:47,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-25T00:01:42Z,True,"{'x': 14, 'y': 22}",167.0
401809944127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,27,17,1,2:46,False,0,{'id': '17'},,2025-10-25T00:01:43Z,False,"{'x': 14, 'y': 22}",166.0
401809944128,128,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,27,17,1,2:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-25T00:01:50Z,False,"{'x': 27, 'y': 8}",166.0
401809944130,130,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,27,17,1,2:46,False,0,{'id': '5'},,2025-10-25T00:02:00Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809944133,133,"{'id': '93', 'text': 'Hook Shot'}",Day'Ron Sharpe misses 8-foot hook shot,27,17,1,2:34,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-25T00:05:13Z,True,"{'x': 29, 'y': 8}",154.0
401809944134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,27,17,1,2:27,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-25T00:05:20Z,False,"{'x': 29, 'y': 8}",147.0
401809944135,135,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Ziaire Williams steals),27,17,1,2:21,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433137'}}]",2025-10-25T00:05:26Z,False,"{'x': 6, 'y': 1}",141.0
401809944137,137,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Egor Demin bad pass (Donovan Mitchell steals),27,17,1,2:08,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3908809'}}]",2025-10-25T00:05:39Z,False,"{'x': 37, 'y': 18}",128.0
401809944139,139,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,27,17,1,2:05,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-25T00:05:46Z,False,"{'x': 20, 'y': 2}",125.0
401809944141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonzo Ball makes free throw 1 of 2,28,17,1,2:05,True,1,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-25T00:06:18Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401809944142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonzo Ball makes free throw 2 of 2,29,17,1,2:05,True,1,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-25T00:06:35Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401809944143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Clowney bad pass (Donovan Mitchell steals),29,17,1,1:50,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3908809'}}]",2025-10-25T00:06:53Z,False,"{'x': 26, 'y': 8}",110.0
401809944145,145,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,29,17,1,1:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-25T00:07:02Z,True,"{'x': 27, 'y': 27}",100.0
401809944146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,29,17,1,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-25T00:07:06Z,False,"{'x': 27, 'y': 27}",96.0
401809944147,147,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Day'Ron Sharpe out of bounds bad pass turnover,29,17,1,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-25T00:07:16Z,False,"{'x': 10, 'y': 32}",90.0
401809944148,148,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Lonzo Ball,29,17,1,1:30,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066421'}}]",2025-10-25T00:07:19Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401809944150,150,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,29,17,1,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-25T00:07:46Z,False,"{'x': 31, 'y': 12}",75.0
401809944152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup,31,17,1,1:07,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-25T00:08:19Z,True,"{'x': 24, 'y': 2}",67.0
401809944153,153,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Egor Demin assists),31,20,1,57.3,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2025-10-25T00:08:28Z,True,"{'x': 48, 'y': 3}",57.3
401809944155,155,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Dean Wade assists),34,20,1,48.2,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-10-25T00:08:40Z,True,"{'x': 2, 'y': -1}",48.2
401809944157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,34,20,1,41.9,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-25T00:08:49Z,True,"{'x': 25, 'y': -2}",41.9
