id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705142144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,25,28,2,11:44,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-17T03:31:18Z,True,"{'x': 22, 'y': 3}",704.0
401705142145,145,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jeff Green makes 6-foot driving dunk (Steven Adams assists),27,28,2,11:25,True,2,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '2991235'}}]",2025-01-17T03:31:37Z,True,"{'x': 26, 'y': 6}",685.0
401705142147,147,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 26-foot three point jumper,27,28,2,11:16,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-17T03:31:46Z,True,"{'x': 19, 'y': 26}",676.0
401705142148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,27,28,2,11:11,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-01-17T03:31:50Z,False,"{'x': 19, 'y': 26}",671.0
401705142149,149,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 10-foot two point shot,27,28,2,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-17T03:31:59Z,True,"{'x': 23, 'y': 11}",663.0
401705142150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,27,28,2,11:00,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-17T03:32:02Z,False,"{'x': 23, 'y': 11}",660.0
401705142151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Steven Adams blocks Devin Carter 's 5-foot two point shot,27,28,2,10:54,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2991235'}}]",2025-01-17T03:32:08Z,True,"{'x': 29, 'y': 4}",654.0
401705142152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,27,28,2,10:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-17T03:32:10Z,False,"{'x': 29, 'y': 4}",652.0
401705142153,153,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Steven Adams makes 10-foot two point shot (Cam Whitmore assists),29,28,2,10:44,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '5105592'}}]",2025-01-17T03:32:18Z,True,"{'x': 31, 'y': 8}",644.0
401705142155,155,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 24-foot three point jumper,29,28,2,10:28,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-17T03:32:33Z,True,"{'x': 50, 'y': 2}",628.0
401705142156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,29,28,2,10:26,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-01-17T03:32:35Z,False,"{'x': 50, 'y': 2}",626.0
401705142157,157,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 29-foot three point jumper (Amen Thompson assists),32,28,2,10:16,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4684740'}}]",2025-01-17T03:32:46Z,True,"{'x': 41, 'y': 24}",616.0
401705142159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Lyles makes driving layup (De'Aaron Fox assists),32,30,2,10:03,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066259'}}]",2025-01-17T03:32:59Z,True,"{'x': 21, 'y': 2}",603.0
401705142161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore misses driving floating jump shot,32,30,2,9:39,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-01-17T03:33:23Z,True,"{'x': 18, 'y': 6}",579.0
401705142162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,32,30,2,9:35,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-17T03:33:27Z,False,"{'x': 18, 'y': 6}",575.0
401705142163,163,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,32,30,2,9:34,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-01-17T03:33:30Z,False,"{'x': 18, 'y': 34}",574.0
401705142165,165,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Keegan Murray,32,30,2,9:34,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4594327'}}]",2025-01-17T03:33:41Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705142166,166,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,32,30,2,9:34,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-01-17T03:33:41Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705142169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 24-foot three point step back jumpshot (Domantas Sabonis assists),32,33,2,9:14,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-17T03:34:15Z,True,"{'x': 1, 'y': 3}",554.0
401705142171,171,"{'id': '96', 'text': 'Dunk Shot'}",Alperen Sengun makes 5-foot dunk (Amen Thompson assists),34,33,2,9:00,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-01-17T03:34:30Z,True,"{'x': 25, 'y': 5}",540.0
401705142173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Aaron Holiday steals),34,33,2,8:35,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3922230'}}]",2025-01-17T03:34:55Z,False,"{'x': 30, 'y': 12}",515.0
401705142175,175,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun makes 5-foot hook shot (Cam Whitmore assists),36,33,2,8:28,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5105592'}}]",2025-01-17T03:35:02Z,True,"{'x': 25, 'y': 6}",508.0
401705142177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 27-foot three pointer,36,36,2,8:17,True,3,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-17T03:35:14Z,True,"{'x': 7, 'y': 21}",497.0
401705142178,178,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 27-foot three point jumper,36,36,2,7:55,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-01-17T03:35:35Z,True,"{'x': 9, 'y': 23}",475.0
401705142179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,36,36,2,7:53,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-17T03:35:37Z,False,"{'x': 9, 'y': 23}",473.0
401705142180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,36,36,2,7:37,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-17T03:35:56Z,True,"{'x': 25, 'y': 9}",457.0
401705142181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,36,36,2,7:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T03:35:57Z,False,"{'x': 25, 'y': 9}",456.0
401705142182,182,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,36,38,2,7:35,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T03:35:59Z,True,"{'x': 25, 'y': 7}",455.0
401705142183,183,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,36,38,2,7:35,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-01-17T03:36:03Z,False,"{'x': 29, 'y': 11}",455.0
401705142187,187,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Devin Carter,36,38,2,7:35,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2025-01-17T03:36:22Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705142189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis misses free throw 1 of 1,36,38,2,7:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T03:36:37Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705142295,295,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,36,38,2,7:35,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-17T03:36:22Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705142190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,36,38,2,7:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T03:36:38Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705142191,191,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,36,38,2,7:18,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-01-17T03:36:51Z,True,"{'x': 24, 'y': 28}",438.0
401705142192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,36,38,2,7:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T03:36:54Z,False,"{'x': 24, 'y': 28}",435.0
401705142193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Lyles makes 26-foot three point step back jumpshot (Malik Monk assists),36,41,2,7:06,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-01-17T03:37:03Z,True,"{'x': 47, 'y': 15}",426.0
401705142195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Amen Thompson 's 11-foot driving layup,36,41,2,6:54,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155942'}}]",2025-01-17T03:37:15Z,True,"{'x': 20, 'y': 11}",414.0
401705142197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,36,41,2,6:53,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T03:37:16Z,False,"{'x': 20, 'y': 11}",413.0
401705142198,198,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot (Domantas Sabonis assists),36,43,2,6:49,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-17T03:37:20Z,True,"{'x': 24, 'y': 3}",409.0
401705142200,200,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,36,43,2,6:49,False,0,{'id': '10'},,2025-01-17T03:37:27Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705142297,297,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Amen Thompson,36,43,2,6:49,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2025-01-17T03:39:29Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705142298,298,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Cam Whitmore,36,43,2,6:49,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105592'}}]",2025-01-17T03:39:29Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705142209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Jeff Green assists),38,43,2,6:35,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3209'}}]",2025-01-17T03:41:31Z,True,"{'x': 28, 'y': 5}",395.0
401705142211,211,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,38,43,2,6:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T03:41:35Z,False,"{'x': 25, 'y': 4}",395.0
401705142213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,38,43,2,6:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T03:42:00Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705142214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,38,43,2,6:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705142215,215,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Malik Monk assists),38,45,2,6:22,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-17T03:42:12Z,True,"{'x': 23, 'y': 4}",382.0
401705142217,217,"{'id': '78', 'text': 'Palming Turnover'}",Aaron Holiday palming turnover,38,45,2,6:15,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-01-17T03:42:21Z,False,"{'x': 11, 'y': 24}",375.0
401705142218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Lyles misses driving layup,38,45,2,6:03,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-17T03:42:47Z,True,"{'x': 27, 'y': 9}",363.0
401705142219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,38,45,2,5:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T03:42:51Z,False,"{'x': 27, 'y': 9}",359.0
401705142220,220,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 16-foot jumper,40,45,2,5:48,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T03:43:02Z,True,"{'x': 26, 'y': 16}",348.0
401705142221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,40,45,2,5:34,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T03:43:16Z,True,"{'x': 25, 'y': 17}",334.0
401705142222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,40,45,2,5:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T03:43:18Z,False,"{'x': 25, 'y': 17}",332.0
401705142223,223,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,40,45,2,5:25,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-01-17T03:43:26Z,True,"{'x': 6, 'y': 19}",325.0
401705142224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,40,45,2,5:22,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-17T03:43:29Z,False,"{'x': 6, 'y': 19}",322.0
401705142225,225,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 4-foot layup (Malik Monk assists),40,47,2,5:16,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-17T03:43:36Z,True,"{'x': 25, 'y': 4}",316.0
401705142227,227,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,40,47,2,5:16,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T03:43:40Z,False,"{'x': 28, 'y': 7}",316.0
401705142229,229,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Keon Ellis,40,47,2,5:16,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-01-17T03:43:52Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705142230,230,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Trey Lyles,40,47,2,5:16,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3136196'}}]",2025-01-17T03:43:52Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705142231,231,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,40,47,2,5:16,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-01-17T03:43:52Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705142232,232,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jeff Green,40,47,2,5:16,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3209'}}]",2025-01-17T03:43:52Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705142237,237,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis makes free throw 1 of 1,40,48,2,5:16,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T03:44:18Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705142238,238,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 17-foot jumper,40,48,2,5:02,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T03:44:33Z,True,"{'x': 25, 'y': 18}",302.0
401705142239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,40,48,2,4:59,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-17T03:44:36Z,False,"{'x': 25, 'y': 18}",299.0
401705142240,240,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,40,48,2,4:57,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-17T03:44:42Z,False,"{'x': 19, 'y': 5}",297.0
401705142242,242,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jalen Green,40,48,2,4:57,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4437244'}}]",2025-01-17T03:45:02Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705142244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,40,48,2,4:48,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-17T03:45:19Z,True,"{'x': 28, 'y': 10}",288.0
401705142245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,40,48,2,4:46,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-01-17T03:45:21Z,False,"{'x': 28, 'y': 10}",286.0
401705142246,246,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,40,48,2,4:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T03:45:27Z,False,"{'x': 26, 'y': 10}",284.0
401705142248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason misses free throw 1 of 2,40,48,2,4:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-01-17T03:45:53Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705142249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,40,48,2,4:44,False,0,{'id': '10'},,2025-01-17T03:45:53Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705142250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason misses free throw 2 of 2,40,48,2,4:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-01-17T03:45:53Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705142251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,40,48,2,4:41,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T03:45:56Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705142252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 4-foot layup (De'Aaron Fox assists),40,50,2,4:29,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066259'}}]",2025-01-17T03:46:20Z,True,"{'x': 21, 'y': 3}",269.0
401705142254,254,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 17-foot two point shot,42,50,2,4:10,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-17T03:46:40Z,True,"{'x': 18, 'y': 16}",250.0
401705142255,255,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 27-foot three point jumper (De'Aaron Fox assists),42,53,2,3:55,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066259'}}]",2025-01-17T03:46:54Z,True,"{'x': 45, 'y': 18}",235.0
401705142257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 28-foot three point pullup jump shot,42,53,2,3:35,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-17T03:47:15Z,True,"{'x': 20, 'y': 29}",215.0
401705142258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,42,53,2,3:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T03:47:17Z,False,"{'x': 20, 'y': 29}",213.0
401705142259,259,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 24-foot three point jumper (Alperen Sengun assists),45,53,2,3:29,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-01-17T03:47:21Z,True,"{'x': 1, 'y': 4}",209.0
401705142261,261,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 28-foot three point jumper,45,53,2,3:10,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-17T03:47:39Z,True,"{'x': 42, 'y': 24}",190.0
401705142262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,45,53,2,3:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T03:47:43Z,False,"{'x': 42, 'y': 24}",186.0
401705142263,263,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Brooks out of bounds bad pass turnover,45,53,2,3:04,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-17T03:47:47Z,False,"{'x': 12, 'y': 10}",184.0
401705142264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 15-foot pullup jump shot (Domantas Sabonis assists),45,55,2,2:43,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-17T03:48:15Z,True,"{'x': 30, 'y': 15}",163.0
401705142267,267,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Brooks out of bounds bad pass turnover,45,55,2,2:24,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-17T03:48:35Z,False,"{'x': 43, 'y': 5}",144.0
401705142268,268,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,45,55,2,2:24,False,0,{'id': '23'},,2025-01-17T03:48:45Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705142269,269,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Aaron Holiday,45,55,2,2:24,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3922230'}}]",2025-01-17T03:50:50Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705142271,271,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 15-foot jumper,45,57,2,2:05,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T03:52:30Z,True,"{'x': 10, 'y': 4}",125.0
401705142272,272,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,45,57,2,1:50,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-17T03:52:48Z,False,"{'x': 30, 'y': 0}",110.0
401705142274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,46,57,2,1:50,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-17T03:53:15Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705142275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,47,57,2,1:50,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-17T03:53:30Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705142276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,47,57,2,1:38,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-17T03:53:43Z,True,"{'x': 19, 'y': 7}",98.0
401705142277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,47,57,2,1:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T03:53:45Z,False,"{'x': 19, 'y': 7}",96.0
401705142278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Alperen Sengun misses 14-foot two point shot,47,57,2,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-17T03:53:50Z,True,"{'x': 25, 'y': 15}",92.0
401705142279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,47,57,2,1:31,False,0,{'id': '23'},,2025-01-17T03:53:51Z,False,"{'x': 25, 'y': 15}",91.0
401705142281,281,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,47,57,2,1:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-17T03:54:05Z,True,"{'x': 6, 'y': 20}",82.0
401705142282,282,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,47,57,2,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-17T03:54:08Z,False,"{'x': 6, 'y': 20}",78.0
401705142283,283,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 15-foot two point shot,47,59,2,1:09,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T03:54:19Z,True,"{'x': 13, 'y': 10}",69.0
401705142284,284,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 29-foot three point jumper (Cam Whitmore assists),50,59,2,47.0,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5105592'}}]",2025-01-17T03:54:42Z,True,"{'x': 28, 'y': 29}",47.0
401705142286,286,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 16-foot two point shot,50,59,2,28.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-17T03:55:01Z,True,"{'x': 23, 'y': 16}",28.1
401705142287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,50,59,2,26.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-17T03:55:04Z,False,"{'x': 23, 'y': 16}",26.0
401705142288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Alperen Sengun steals),50,59,2,16.2,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4871144'}}]",2025-01-17T03:55:13Z,False,"{'x': 24, 'y': 12}",16.2
