id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401866759144,144,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 22-foot three point jumper,15,28,1,1:17,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-18T02:43:36Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,77.0
401866759145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,15,28,1,1:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-18T02:43:38Z,False,"{'x': 3, 'y': -1}",0,Rebound,75.0
401866759146,146,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,15,28,1,1:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-18T02:43:47Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,67.0
401866759147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,15,28,1,1:04,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-18T02:43:50Z,False,"{'x': 2, 'y': 2}",0,Rebound,64.0
401866759148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (Ryan Dunn steals)",15,28,1,53.2,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4888725'}}]",2026-04-18T02:44:02Z,False,"{'x': 42, 'y': 4}",0,Turnover,53.2
401866759150,150,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 25-foot running jump shot (Devin Booker assists),15,31,1,47.6,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-04-18T02:44:07Z,True,"{'x': 44, 'y': 18}",3,+3 Points,47.6
401866759152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Collin Gillespie steals),15,31,1,37.6,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4278585'}}]",2026-04-18T02:44:21Z,False,"{'x': 24, 'y': 6}",0,Turnover,37.6
401866759154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Gui Santos steals),15,31,1,34.3,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4997536'}}]",2026-04-18T02:44:24Z,False,"{'x': 33, 'y': 31}",0,Turnover,34.3
401866759156,156,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 25-foot three point jumper,15,31,1,30.6,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-18T02:44:28Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,30.6
401866759157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,15,31,1,27.8,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-18T02:44:31Z,False,"{'x': 17, 'y': 25}",0,Rebound,27.8
401866759158,158,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,15,31,1,21.6,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T02:44:37Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,21.6
401866759159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,15,31,1,21.6,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-18T02:44:37Z,False,"{'x': 36, 'y': 22}",0,Rebound,21.6
401866759160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 16-foot pullup jump shot,15,33,1,2.4,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-18T02:44:56Z,True,"{'x': 29, 'y': 16}",2,+2 Points,2.4
401866759163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,15,33,1,0.0,False,0,,,2026-04-18T02:45:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401866759164,164,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,15,33,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-04-18T02:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866759165,165,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Khaman Maluach,15,33,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5203685'}}]",2026-04-18T02:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866759166,166,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kristaps Porzingis,15,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3102531'}}]",2026-04-18T02:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866759167,167,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,15,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-04-18T02:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866759168,168,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,15,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-04-18T02:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866759175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dillon Brooks bad pass
turnover (Draymond Green steals)",15,33,2,11:41,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '6589'}}]",2026-04-18T02:49:09Z,False,"{'x': 37, 'y': 19}",0,Turnover,701.0
401866759177,177,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,15,33,2,11:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-18T02:49:18Z,False,"{'x': 34, 'y': 30}",0,Foul,696.0
401866759179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,15,33,2,11:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-18T02:49:43Z,True,"{'x': 29, 'y': 7}",2,Missed FG,691.0
401866759180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,15,33,2,11:28,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-18T02:49:46Z,False,"{'x': 29, 'y': 7}",0,Rebound,688.0
401866759181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale misses 27-foot three point step back jumpshot,15,33,2,11:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-18T02:49:51Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,679.0
401866759182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,15,33,2,11:15,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-18T02:49:55Z,False,"{'x': 37, 'y': 25}",0,Rebound,675.0
401866759183,183,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 3-foot layup (Gary Payton II assists),17,33,2,11:07,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-04-18T02:50:04Z,True,"{'x': 28, 'y': 3}",2,+2 Points,667.0
401866759185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 25-foot three point step back jumpshot,17,33,2,10:44,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-18T02:50:26Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,644.0
401866759186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,17,33,2,10:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-18T02:50:30Z,False,"{'x': 42, 'y': 19}",0,Rebound,640.0
401866759187,187,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,17,33,2,10:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-18T02:50:39Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,634.0
401866759188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,17,33,2,10:32,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-18T02:50:41Z,False,"{'x': 44, 'y': 18}",0,Rebound,632.0
401866759189,189,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II makes two point shot,19,33,2,10:29,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-18T02:50:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,629.0
401866759190,190,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 15-foot two point shot,19,33,2,10:07,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-18T02:51:04Z,True,"{'x': 33, 'y': 13}",2,Missed FG,607.0
401866759191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,19,33,2,10:04,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-18T02:51:07Z,False,"{'x': 33, 'y': 13}",0,Rebound,604.0
401866759192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 4-foot layup (Gary Payton II assists),21,33,2,9:56,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2026-04-18T02:51:15Z,True,"{'x': 29, 'y': 2}",2,+2 Points,596.0
401866759194,194,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,21,33,2,9:56,False,0,{'id': '21'},,2026-04-18T02:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,596.0
401866759195,195,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,21,33,2,9:56,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-04-18T02:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401866759196,196,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,21,33,2,9:56,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-04-18T02:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401866759199,199,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,21,33,2,9:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-18T02:55:20Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,574.0
401866759200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,21,33,2,9:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T02:55:21Z,False,"{'x': 4, 'y': 16}",0,Rebound,573.0
401866759201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Jordan Goodwin steals)",21,33,2,9:16,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4278402'}}]",2026-04-18T02:55:38Z,False,"{'x': 28, 'y': 6}",0,Turnover,556.0
401866759203,203,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Jordan Goodwin assists),21,35,2,9:07,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2026-04-18T02:55:48Z,True,"{'x': 25, 'y': 3}",2,+2 Points,547.0
401866759205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 5-foot layup (Draymond Green assists),23,35,2,8:50,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-04-18T02:56:05Z,True,"{'x': 29, 'y': 4}",2,+2 Points,530.0
401866759207,207,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,23,35,2,8:24,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T02:56:31Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,504.0
401866759208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,23,35,2,8:22,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-18T02:56:33Z,False,"{'x': 48, 'y': 8}",0,Rebound,502.0
401866759209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 23-foot three point pullup jump shot,23,35,2,8:17,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-18T02:56:37Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,497.0
401866759210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,23,35,2,8:16,False,0,{'id': '21'},,2026-04-18T02:56:38Z,False,"{'x': 2, 'y': 4}",0,Rebound,496.0
401866759211,211,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,23,35,2,8:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-18T02:56:46Z,False,"{'x': 35, 'y': 12}",0,Foul,496.0
401866759213,213,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,23,35,2,8:16,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-04-18T02:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401866759214,214,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gui Santos,23,35,2,8:16,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-04-18T02:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401866759217,217,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 9-foot fade away jump shot,23,35,2,8:05,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-18T02:57:27Z,True,"{'x': 21, 'y': 9}",2,Missed FG,485.0
401866759218,218,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,23,35,2,8:02,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-18T02:57:30Z,False,"{'x': 21, 'y': 9}",0,Rebound,482.0
401866759219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,23,35,2,7:50,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-18T02:57:44Z,True,"{'x': 20, 'y': 3}",2,Missed FG,470.0
401866759220,220,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,23,35,2,7:48,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-18T02:57:46Z,False,"{'x': 20, 'y': 3}",0,Rebound,468.0
401866759221,221,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,23,35,2,7:46,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T02:57:47Z,False,"{'x': 29, 'y': 5}",0,Foul,466.0
401866759223,223,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,23,35,2,7:46,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-04-18T02:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401866759224,224,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,23,35,2,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-18T02:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401866759225,225,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Stephen Curry,23,35,2,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3975'}}]",2026-04-18T02:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401866759229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,24,35,2,7:46,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-18T02:58:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401866759230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,25,35,2,7:46,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-18T02:58:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401866759231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,25,35,2,7:36,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-18T02:58:52Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,456.0
401866759232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,25,35,2,7:35,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-18T02:58:53Z,False,"{'x': 6, 'y': 18}",0,Rebound,455.0
401866759233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford makes driving layup,27,35,2,7:16,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-18T02:59:12Z,True,"{'x': 31, 'y': 3}",2,+2 Points,436.0
401866759234,234,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,27,35,2,7:05,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-18T02:59:26Z,False,"{'x': 23, 'y': 29}",0,Foul,425.0
401866759236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Goodwin out of bounds bad pass turnover,27,35,2,7:05,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T02:59:51Z,False,"{'x': 12, 'y': 30}",0,Turnover,425.0
401866759237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green blocks De'Anthony Melton 's 8-foot driving layup,27,35,2,6:56,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4437244'}}]",2026-04-18T03:00:15Z,True,"{'x': 29, 'y': 8}",2,Missed FG,416.0
401866759239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,27,35,2,6:56,False,0,{'id': '9'},,2026-04-18T03:00:15Z,False,"{'x': 29, 'y': 8}",0,Rebound,416.0
401866759241,241,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Oso Ighodaro,27,35,2,6:56,False,0,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601023'}}]",2026-04-18T03:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401866759243,243,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Haywood Highsmith steals),27,35,2,6:45,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4291678'}}]",2026-04-18T03:00:52Z,False,"{'x': 25, 'y': 18}",0,Turnover,405.0
401866759245,245,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Green makes 1-foot running dunk,27,37,2,6:41,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-18T03:00:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,401.0
401866759247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 4-foot layup (Al Horford assists),29,37,2,6:18,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2026-04-18T03:01:18Z,True,"{'x': 29, 'y': 3}",2,+2 Points,378.0
401866759249,249,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 25-foot three point jumper (Haywood Highsmith assists),29,40,2,6:03,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4291678'}}]",2026-04-18T03:01:33Z,True,"{'x': 14, 'y': 24}",3,+3 Points,363.0
401866759251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 12-foot pullup jump shot,29,40,2,5:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:02:02Z,True,"{'x': 31, 'y': 11}",2,Missed FG,334.0
401866759252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,29,40,2,5:32,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T03:02:04Z,False,"{'x': 31, 'y': 11}",0,Rebound,332.0
401866759253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,29,40,2,5:26,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-18T03:02:12Z,True,"{'x': 26, 'y': 3}",2,Missed FG,326.0
401866759254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,29,40,2,5:24,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T03:02:14Z,False,"{'x': 26, 'y': 3}",0,Rebound,324.0
401866759255,255,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,29,42,2,5:24,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T03:02:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,324.0
401866759260,260,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,29,42,2,5:24,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-18T03:02:44Z,False,"{'x': 20, 'y': 2}",0,Foul,324.0
401866759262,262,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,29,42,2,5:24,False,0,{'id': '9'},,2026-04-18T03:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,324.0
401866759263,263,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kristaps Porzingis,29,42,2,5:24,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102531'}}]",2026-04-18T03:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401866759265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Goodwin makes free throw 1 of 1,29,43,2,5:24,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-18T03:06:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401866759266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford misses driving layup,29,43,2,5:04,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-18T03:06:46Z,True,"{'x': 30, 'y': 5}",2,Missed FG,304.0
401866759267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,29,43,2,5:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-18T03:06:48Z,False,"{'x': 30, 'y': 5}",0,Rebound,302.0
401866759268,268,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Brooks out of bounds bad pass turnover,29,43,2,4:52,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-18T03:06:58Z,False,"{'x': 33, 'y': 15}",0,Turnover,292.0
401866759269,269,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,29,43,2,4:52,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2026-04-18T03:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401866759271,271,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gui Santos out of bounds lost ball turnover,29,43,2,4:35,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-18T03:07:41Z,False,"{'x': 39, 'y': 3}",0,Turnover,275.0
401866759272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,29,43,2,4:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-18T03:08:04Z,True,"{'x': 26, 'y': 6}",2,Missed FG,261.0
401866759273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,29,43,2,4:19,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-18T03:08:06Z,False,"{'x': 26, 'y': 6}",0,Rebound,259.0
401866759274,274,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 24-foot three point jumper (De'Anthony Melton assists),32,43,2,4:11,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-04-18T03:08:12Z,True,"{'x': 3, 'y': 11}",3,+3 Points,251.0
401866759276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Haywood Highsmith misses 22-foot three point step back jumpshot,32,43,2,3:57,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-04-18T03:08:26Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,237.0
401866759277,277,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,32,43,2,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-18T03:08:30Z,False,"{'x': 48, 'y': 1}",0,Rebound,233.0
401866759278,278,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,32,43,2,3:47,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-18T03:08:38Z,False,"{'x': 34, 'y': 15}",0,Foul,227.0
401866759280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,33,43,2,3:47,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-18T03:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401866759281,281,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jalen Green,33,43,2,3:47,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-04-18T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401866759282,282,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Haywood Highsmith,33,43,2,3:47,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4291678'}}]",2026-04-18T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401866759283,283,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,33,43,2,3:47,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2026-04-18T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401866759284,284,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for De'Anthony Melton,33,43,2,3:47,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066436'}}]",2026-04-18T03:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
