id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812705151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,11,16,1,3:23,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T19:30:25Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401812705152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 15-foot pullup jump shot,13,16,1,3:04,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T19:30:46Z,True,"{'x': 14, 'y': 12}",184.0
401812705153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Ochai Agbaji steals),13,16,1,2:50,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4397018'}}]",2025-10-12T19:30:59Z,False,"{'x': 33, 'y': 23}",170.0
401812705155,155,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic blocks Ochai Agbaji 's 8-foot two point shot,13,16,1,2:44,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4997537'}}]",2025-10-12T19:31:06Z,True,"{'x': 21, 'y': 7}",164.0
401812705157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,13,16,1,2:41,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T19:31:09Z,False,"{'x': 21, 'y': 7}",161.0
401812705159,159,"{'id': '130', 'text': 'Floating Jump Shot'}",Ochai Agbaji makes 6-foot two point shot,15,16,1,2:40,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T19:31:09Z,True,"{'x': 24, 'y': 7}",160.0
401812705160,160,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,15,16,1,2:28,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-12T19:31:24Z,False,"{'x': 25, 'y': 15}",148.0
401812705162,162,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,15,16,1,2:28,False,0,{'id': '28'},,2025-10-12T19:31:34Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401812705163,163,"{'id': '584', 'text': 'Substitution'}",Chucky Hepburn enters the game for Jamal Shead,15,16,1,2:28,False,0,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4432241'}}]",2025-10-12T19:31:37Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401812705165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,15,17,1,2:28,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T19:34:34Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401812705166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,15,18,1,2:28,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T19:34:44Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401812705167,167,"{'id': '92', 'text': 'Jump Shot'}",Chucky Hepburn makes 28-foot three point jumper,18,18,1,2:10,True,3,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-12T19:35:05Z,True,"{'x': 7, 'y': 22}",130.0
401812705168,168,"{'id': '44', 'text': 'Shooting Foul'}",Chucky Hepburn shooting foul,18,18,1,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-12T19:35:27Z,False,"{'x': 33, 'y': 9}",111.0
401812705170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,18,19,1,1:51,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T19:35:51Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401812705171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,18,20,1,1:51,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T19:36:04Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401812705172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 18-foot pullup jump shot,20,20,1,1:34,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T19:36:22Z,True,"{'x': 25, 'y': 18}",94.0
401812705173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,20,20,1,1:22,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T19:36:33Z,True,"{'x': 35, 'y': 3}",82.0
401812705174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,20,20,1,1:21,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T19:36:34Z,False,"{'x': 35, 'y': 3}",81.0
401812705175,175,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,20,20,1,1:16,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T19:36:39Z,False,"{'x': 33, 'y': 17}",76.0
401812705177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,21,20,1,1:16,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T19:37:05Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401812705178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,22,20,1,1:16,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T19:37:05Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401812705179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,22,20,1,59.9,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T19:37:41Z,True,"{'x': 46, 'y': 16}",59.9
401812705180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,22,20,1,57.8,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T19:37:43Z,False,"{'x': 46, 'y': 16}",57.8
401812705181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 22-foot three point shot,22,20,1,54.3,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-12T19:37:46Z,True,"{'x': 48, 'y': 1}",54.3
401812705182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,22,20,1,51.5,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T19:37:49Z,False,"{'x': 48, 'y': 1}",51.5
401812705183,183,"{'id': '125', 'text': 'Layup Shot Putback'}",Ochai Agbaji misses two point shot,22,20,1,50.9,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T19:37:50Z,True,"{'x': 29, 'y': 0}",50.9
401812705184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,22,20,1,48.5,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-12T19:37:52Z,False,"{'x': 29, 'y': 0}",48.5
401812705185,185,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Mogbo misses 3-foot tip shot,22,20,1,47.8,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-12T19:37:53Z,True,"{'x': 22, 'y': 3}",47.8
401812705186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,22,20,1,46.2,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T19:37:55Z,False,"{'x': 22, 'y': 3}",46.2
401812705187,187,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Corey Kispert misses running pullup jump shot,22,20,1,44.7,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T19:37:56Z,True,"{'x': 8, 'y': 23}",44.7
401812705188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,22,20,1,44.7,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T19:37:56Z,False,"{'x': 8, 'y': 23}",44.7
401812705189,189,"{'id': '257', 'text': 'Transition Take Foul'}",Tristan Vukcevic transition take foul,22,20,1,41.5,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T19:38:01Z,False,"{'x': 33, 'y': 30}",41.5
401812705191,191,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chucky Hepburn makes free throw 1 of 1,23,20,1,41.5,True,1,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-12T19:38:19Z,True,"{'x': -214748340, 'y': -214748365}",41.5
401812705192,192,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,23,20,1,29.4,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-12T19:38:44Z,True,"{'x': 1, 'y': 4}",29.4
401812705193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,23,20,1,26.5,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T19:38:47Z,False,"{'x': 1, 'y': 4}",26.5
401812705194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Chucky Hepburn steals),23,20,1,6.0,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4590360'}}]",2025-10-12T19:39:08Z,False,"{'x': 26, 'y': 21}",6.0
401812705196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Chucky Hepburn makes 26-foot three point shot (Scottie Barnes assists),26,20,1,2.8,True,3,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4433134'}}]",2025-10-12T19:39:11Z,True,"{'x': 45, 'y': 18}",2.8
401812705197,197,"{'id': '282', 'text': 'Heave Jump Shot'}",Corey Kispert misses heave jump shot,26,20,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T19:39:19Z,True,"{'x': 11, 'y': 44}",0.1
401812705198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,26,20,1,0.1,False,0,{'id': '27'},,2025-10-12T19:39:19Z,False,"{'x': 9, 'y': 40}",0.1
401812705199,199,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,20,1,0.0,False,0,,,2025-10-12T19:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812705200,200,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Gradey Dick,26,20,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2025-10-12T19:40:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812705201,201,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jonathan Mogbo,26,20,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5107897'}}]",2025-10-12T19:40:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812705202,202,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,26,20,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2025-10-12T19:40:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812705203,203,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Chucky Hepburn,26,20,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4590360'}}]",2025-10-12T19:40:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812705209,209,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,26,20,2,11:39,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-12T19:42:30Z,False,"{'x': 15, 'y': 11}",699.0
401812705211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,27,20,2,11:39,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T19:42:55Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401812705212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,28,20,2,11:39,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T19:43:09Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401812705213,213,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bub Carrington out of bounds lost ball turnover,28,20,2,11:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T19:43:22Z,False,"{'x': 32, 'y': -2}",689.0
401812705214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,28,20,2,11:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T19:43:33Z,False,"{'x': 11, 'y': -4}",685.0
401812705215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic makes driving layup (Tre Johnson assists),28,22,2,11:18,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5238230'}}]",2025-10-12T19:43:51Z,True,"{'x': 27, 'y': 0}",678.0
401812705217,217,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,28,22,2,11:18,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T19:43:53Z,False,"{'x': 27, 'y': 0}",678.0
401812705219,219,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic makes free throw 1 of 1,28,23,2,11:18,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T19:44:17Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401812705221,221,"{'id': '12', 'text': 'Kicked Ball'}",Tristan Vukcevic kicked ball violation,28,23,2,11:07,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T19:44:37Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401812705222,222,"{'id': '96', 'text': 'Dunk Shot'}",Sandro Mamukelashvili makes 1-foot dunk (Scottie Barnes assists),30,23,2,10:57,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-10-12T19:44:56Z,True,"{'x': 24, 'y': 2}",657.0
401812705225,225,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,30,23,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T19:45:10Z,False,"{'x': 23, 'y': 26}",644.0
401812705227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic turnover,30,23,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T19:45:10Z,False,"{'x': 23, 'y': 26}",644.0
401812705228,228,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,30,23,2,10:33,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T19:45:32Z,True,"{'x': 48, 'y': 0}",633.0
401812705229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,30,23,2,10:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T19:45:36Z,False,"{'x': 48, 'y': 0}",630.0
401812705230,230,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Scottie Barnes assists),33,23,2,10:28,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-10-12T19:45:37Z,True,"{'x': 15, 'y': 25}",628.0
401812705232,232,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,33,23,2,10:26,False,0,{'id': '27'},,2025-10-12T19:45:42Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401812705233,233,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bub Carrington out of bounds lost ball turnover,33,23,2,10:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T19:48:58Z,False,"{'x': 49, 'y': 27}",619.0
401812705234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 16-foot pullup jump shot,33,23,2,10:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-12T19:49:48Z,True,"{'x': 24, 'y': 16}",600.0
401812705235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,33,23,2,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T19:49:50Z,False,"{'x': 24, 'y': 16}",598.0
401812705236,236,"{'id': '125', 'text': 'Layup Shot Putback'}",Ja'Kobe Walter makes two point shot,35,23,2,9:56,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T19:49:53Z,True,"{'x': 25, 'y': 1}",596.0
401812705237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 28-foot three point pullup jump shot,35,23,2,9:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T19:50:16Z,True,"{'x': 41, 'y': 24}",573.0
401812705238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,35,23,2,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T19:50:20Z,False,"{'x': 41, 'y': 24}",569.0
401812705239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes two point shot,37,23,2,9:24,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T19:50:25Z,True,"{'x': 27, 'y': 1}",564.0
401812705240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Johnson bad pass (Scottie Barnes steals),37,23,2,9:01,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4433134'}}]",2025-10-12T19:50:48Z,False,"{'x': 25, 'y': 13}",541.0
401812705242,242,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle misses 23-foot three point shot,37,23,2,8:57,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-12T19:50:52Z,True,"{'x': 2, 'y': 5}",537.0
401812705243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,37,23,2,8:54,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-12T19:50:55Z,False,"{'x': 2, 'y': 5}",534.0
401812705244,244,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,37,23,2,8:42,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T19:51:11Z,False,"{'x': 25, 'y': 6}",522.0
401812705246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington misses free throw 1 of 2,37,23,2,8:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T19:51:35Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401812705247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,37,23,2,8:42,False,0,{'id': '27'},,2025-10-12T19:51:35Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401812705248,248,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Tristan Vukcevic,37,23,2,8:42,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4997537'}}]",2025-10-12T19:51:35Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401812705249,249,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tre Johnson,37,23,2,8:42,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2025-10-12T19:51:35Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401812705250,250,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,37,23,2,8:42,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-10-12T19:51:35Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401812705251,251,"{'id': '584', 'text': 'Substitution'}",Olivier Sarr enters the game for Sandro Mamukelashvili,37,23,2,8:42,False,0,{'id': '28'},"[{'athlete': {'id': '4278046'}}, {'athlete': {'id': '4278580'}}]",2025-10-12T19:51:35Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401812705256,256,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Cam Whitmore,37,23,2,8:42,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5105592'}}]",2025-10-12T19:51:55Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401812705258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,37,24,2,8:42,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-12T19:52:02Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401812705259,259,"{'id': '92', 'text': 'Jump Shot'}",Olivier Sarr misses 24-foot three point jumper,37,24,2,8:22,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T19:52:22Z,True,"{'x': 1, 'y': 3}",502.0
401812705260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,37,24,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T19:52:25Z,False,"{'x': 1, 'y': 3}",499.0
401812705261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier Sarr blocks Corey Kispert 's 3-foot driving layup,37,24,2,8:15,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278046'}}]",2025-10-12T19:52:30Z,True,"{'x': 24, 'y': 4}",495.0
401812705263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,37,24,2,8:11,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T19:52:34Z,False,"{'x': 24, 'y': 4}",491.0
401812705264,264,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,37,24,2,8:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T19:52:40Z,False,"{'x': 27, 'y': 14}",487.0
401812705266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,38,24,2,8:07,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-12T19:53:01Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401812705267,267,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,38,24,2,8:07,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-10-12T19:53:02Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401812705269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,39,24,2,8:07,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-12T19:53:19Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401812705270,270,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (CJ McCollum assists),39,27,2,7:50,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-10-12T19:53:36Z,True,"{'x': 30, 'y': 26}",470.0
401812705273,273,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Immanuel Quickley assists),42,27,2,7:36,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-10-12T19:53:59Z,True,"{'x': 23, 'y': 26}",456.0
401812705275,275,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,42,27,2,7:20,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-12T19:54:14Z,True,"{'x': 1, 'y': -1}",440.0
401812705276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,42,27,2,7:18,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-12T19:54:16Z,False,"{'x': 1, 'y': -1}",438.0
401812705277,277,"{'id': '125', 'text': 'Layup Shot Putback'}",Khris Middleton makes two point shot,42,29,2,7:17,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-12T19:54:17Z,True,"{'x': 28, 'y': 1}",437.0
401812705278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 27-foot three point step back jumpshot,42,29,2,7:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T19:54:29Z,True,"{'x': 7, 'y': 21}",425.0
401812705279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,42,29,2,7:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-12T19:54:31Z,False,"{'x': 7, 'y': 21}",423.0
401812705280,280,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 7-foot two point shot,42,29,2,6:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-12T19:54:44Z,True,"{'x': 32, 'y': 5}",411.0
401812705281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,42,29,2,6:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-12T19:54:45Z,False,"{'x': 32, 'y': 5}",409.0
401812705282,282,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,42,29,2,6:44,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-12T19:54:51Z,True,"{'x': 48, 'y': 4}",404.0
401812705283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,42,29,2,6:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-12T19:54:53Z,False,"{'x': 48, 'y': 4}",402.0
401812705284,284,"{'id': '95', 'text': 'Layup Shot'}",Kyshawn George makes layup,42,31,2,6:34,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-12T19:55:03Z,True,"{'x': 23, 'y': 2}",394.0
401812705285,285,"{'id': '44', 'text': 'Shooting Foul'}",Olivier Sarr shooting foul,42,31,2,6:34,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T19:55:06Z,False,"{'x': 23, 'y': 2}",394.0
401812705287,287,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,42,31,2,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-10-12T19:55:13Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401812705288,288,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,42,31,2,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-10-12T19:55:13Z,False,"{'x': -214748340, 'y': -214748365}",394.0
