id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772989165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Mikal Bridges 's 5-foot driving layup,34,36,2,11:48,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4396909'}}]",2025-05-22T00:37:55Z,True,"{'x': 27, 'y': 5}",708.0
401772989167,167,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,34,36,2,11:46,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T00:37:57Z,False,"{'x': 27, 'y': 5}",706.0
401772989168,168,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,34,36,2,11:35,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-22T00:38:09Z,False,"{'x': 22, 'y': 1}",695.0
401772989170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 18-foot pullup jump shot,34,36,2,11:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T00:38:30Z,True,"{'x': 41, 'y': 10}",688.0
401772989171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,34,36,2,11:25,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T00:38:33Z,False,"{'x': 41, 'y': 10}",685.0
401772989172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 8-foot layup (Pascal Siakam assists),36,36,2,11:21,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-05-22T00:38:38Z,True,"{'x': 33, 'y': 0}",681.0
401772989174,174,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,36,36,2,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-22T00:38:40Z,False,"{'x': 33, 'y': -1}",681.0
401772989176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,37,36,2,11:21,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T00:39:07Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401772989177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 25-foot three point step back jumpshot (Mikal Bridges assists),37,39,2,11:08,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-05-22T00:39:21Z,True,"{'x': 29, 'y': 25}",668.0
401772989179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,39,39,2,10:53,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T00:39:38Z,True,"{'x': 27, 'y': 1}",653.0
401772989180,180,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,39,39,2,10:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T00:39:47Z,True,"{'x': 1, 'y': 1}",642.0
401772989181,181,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,39,39,2,10:41,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T00:39:48Z,False,"{'x': 1, 'y': 1}",641.0
401772989182,182,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 5-foot two point shot,41,39,2,10:34,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T00:39:56Z,True,"{'x': 24, 'y': 6}",634.0
401772989183,183,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mikal Bridges makes two point shot,41,41,2,10:20,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T00:40:11Z,True,"{'x': 23, 'y': 3}",620.0
401772989184,184,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mikal Bridges blocks T.J. McConnell's two point shot,41,41,2,10:12,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3147657'}}]",2025-05-22T00:40:19Z,True,"{'x': 23, 'y': 1}",612.0
401772989186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,41,41,2,10:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-22T00:40:20Z,False,"{'x': 23, 'y': 1}",611.0
401772989187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Pascal Siakam steals),41,41,2,10:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3149673'}}]",2025-05-22T00:40:29Z,False,"{'x': 30, 'y': 21}",602.0
401772989189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (T.J. McConnell assists),43,41,2,9:57,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-05-22T00:40:33Z,True,"{'x': 27, 'y': 6}",597.0
401772989191,191,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,43,41,2,9:56,False,0,{'id': '18'},,2025-05-22T00:40:38Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401772989192,192,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,43,41,2,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T00:44:37Z,False,"{'x': 30, 'y': 31}",582.0
401772989193,193,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,43,41,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T00:44:51Z,False,"{'x': 23, 'y': 2}",573.0
401772989195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,44,41,2,9:33,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T00:45:24Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401772989196,196,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,44,41,2,9:33,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-22T00:45:24Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401772989198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,45,41,2,9:33,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T00:45:51Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401772989199,199,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 22-foot three point jumper,45,41,2,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-22T00:46:12Z,True,"{'x': 48, 'y': -2}",556.0
401772989200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,45,41,2,9:13,False,0,{'id': '11'},,2025-05-22T00:46:15Z,False,"{'x': 48, 'y': -2}",553.0
401772989202,202,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 13-foot two point shot,45,41,2,9:00,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-22T00:46:34Z,True,"{'x': 39, 'y': 0}",540.0
401772989203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,41,2,8:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T00:46:36Z,False,"{'x': 39, 'y': 0}",538.0
401772989204,204,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 29-foot three point jumper (OG Anunoby assists),45,44,2,8:50,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934719'}}]",2025-05-22T00:46:42Z,True,"{'x': 38, 'y': 26}",530.0
401772989206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,45,44,2,8:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T00:46:57Z,True,"{'x': 21, 'y': 4}",517.0
401772989207,207,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,45,44,2,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T00:46:58Z,False,"{'x': 21, 'y': 4}",516.0
401772989208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith blocks OG Anunoby 's 7-foot two point shot,45,44,2,8:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4396909'}}]",2025-05-22T00:47:07Z,True,"{'x': 23, 'y': 6}",510.0
401772989210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,45,44,2,8:28,False,0,{'id': '18'},,2025-05-22T00:47:09Z,False,"{'x': 23, 'y': 6}",508.0
401772989212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (OG Anunoby assists),45,46,2,8:20,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-05-22T00:47:34Z,True,"{'x': 29, 'y': 5}",500.0
401772989214,214,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner misses layup,45,46,2,8:13,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T00:47:42Z,True,"{'x': 26, 'y': 2}",493.0
401772989215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,45,46,2,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-22T00:47:44Z,False,"{'x': 26, 'y': 2}",491.0
401772989216,216,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cameron Payne misses two point shot,45,46,2,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-22T00:47:49Z,True,"{'x': 32, 'y': 3}",485.0
401772989217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,45,46,2,8:02,False,0,{'id': '18'},,2025-05-22T00:47:52Z,False,"{'x': 32, 'y': 3}",482.0
401772989219,219,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,45,46,2,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T00:48:14Z,True,"{'x': 48, 'y': 2}",482.0
401772989220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,45,46,2,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T00:48:16Z,False,"{'x': 48, 'y': 2}",480.0
401772989221,221,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,45,48,2,7:59,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T00:48:18Z,True,"{'x': 22, 'y': 2}",479.0
401772989222,222,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,45,48,2,7:58,False,0,{'id': '11'},,2025-05-22T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401772989223,223,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,45,48,2,7:58,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-05-22T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401772989224,224,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Aaron Nesmith,45,48,2,7:58,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-05-22T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401772989225,225,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,45,48,2,7:58,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-22T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401772989229,229,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,45,48,2,7:49,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T00:52:11Z,True,"{'x': 33, 'y': 26}",469.0
401772989230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,48,2,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T00:52:14Z,False,"{'x': 33, 'y': 26}",466.0
401772989231,231,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 7-foot two point shot,45,48,2,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T00:52:22Z,True,"{'x': 21, 'y': 7}",457.0
401772989232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,45,48,2,7:36,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T00:52:23Z,False,"{'x': 21, 'y': 7}",456.0
401772989233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (OG Anunoby steals),45,48,2,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934719'}}]",2025-05-22T00:52:35Z,False,"{'x': 41, 'y': 5}",444.0
401772989235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 26-foot three point shot,45,48,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T00:52:40Z,True,"{'x': 8, 'y': 21}",439.0
401772989236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,45,48,2,7:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T00:52:42Z,False,"{'x': 8, 'y': 21}",437.0
401772989237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (OG Anunoby steals),45,48,2,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934719'}}]",2025-05-22T00:52:50Z,False,"{'x': 25, 'y': 13}",429.0
401772989239,239,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby misses two point shot,45,48,2,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T00:52:54Z,True,"{'x': 31, 'y': 2}",426.0
401772989240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,45,48,2,7:05,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T00:52:55Z,False,"{'x': 31, 'y': 2}",425.0
401772989241,241,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,45,48,2,6:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T00:53:04Z,False,"{'x': 22, 'y': 5}",415.0
401772989243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,45,48,2,6:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T00:53:31Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401772989244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,48,2,6:55,False,0,{'id': '11'},,2025-05-22T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401772989245,245,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,45,48,2,6:55,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-05-22T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401772989247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,46,48,2,6:55,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T00:53:56Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401772989248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 23-foot three pointer (Mikal Bridges assists),46,51,2,6:40,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-05-22T00:54:17Z,True,"{'x': 2, 'y': 6}",400.0
401772989250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,46,51,2,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T00:54:33Z,True,"{'x': 23, 'y': 11}",385.0
401772989251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,46,51,2,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T00:54:37Z,False,"{'x': 23, 'y': 11}",381.0
401772989252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,46,51,2,6:19,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-22T00:54:38Z,True,"{'x': 26, 'y': 6}",379.0
401772989253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,51,2,6:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T00:54:39Z,False,"{'x': 26, 'y': 6}",378.0
401772989254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Payne misses 28-foot three point shot,46,51,2,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-22T00:54:45Z,True,"{'x': 11, 'y': 25}",372.0
401772989255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,46,51,2,6:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T00:54:47Z,False,"{'x': 11, 'y': 25}",370.0
401772989256,256,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin misses dunk,46,51,2,6:04,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T00:54:53Z,True,"{'x': 23, 'y': 5}",364.0
401772989257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,51,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T00:54:55Z,False,"{'x': 23, 'y': 5}",362.0
401772989258,258,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 23-foot three point jumper (Cameron Payne assists),46,54,2,5:52,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-05-22T00:55:04Z,True,"{'x': 2, 'y': 3}",352.0
401772989260,260,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,46,54,2,5:51,False,0,{'id': '11'},,2025-05-22T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401772989261,261,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,46,54,2,5:51,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-05-22T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401772989262,262,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Myles Turner,46,54,2,5:51,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-05-22T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401772989265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 26-foot three point step back jumpshot,46,54,2,5:37,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T00:57:07Z,True,"{'x': 46, 'y': 17}",337.0
401772989266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,54,2,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T00:57:09Z,False,"{'x': 46, 'y': 17}",335.0
401772989267,267,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,46,54,2,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-22T00:57:15Z,True,"{'x': 45, 'y': 20}",329.0
401772989268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,46,54,2,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T00:57:17Z,False,"{'x': 45, 'y': 20}",327.0
401772989269,269,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges misses 5-foot tip shot,46,54,2,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T00:57:19Z,True,"{'x': 20, 'y': 2}",327.0
401772989270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,46,54,2,5:25,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T00:57:21Z,False,"{'x': 20, 'y': 2}",325.0
401772989271,271,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,46,54,2,5:17,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-22T00:57:29Z,False,"{'x': 21, 'y': 6}",317.0
401772989273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,47,54,2,5:17,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T00:58:07Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401772989274,274,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,47,54,2,5:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-05-22T00:58:07Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401772989276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,48,54,2,5:17,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T00:58:07Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401772989277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,48,54,2,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T00:58:48Z,False,"{'x': 26, 'y': 7}",301.0
401772989278,278,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Tyrese Haliburton assists),51,54,2,4:57,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-22T00:58:57Z,True,"{'x': 43, 'y': 19}",297.0
401772989280,280,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,51,54,2,4:40,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T00:59:16Z,False,"{'x': 26, 'y': 6}",280.0
401772989282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,51,55,2,4:40,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-22T00:59:46Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401772989283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,51,56,2,4:40,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-22T01:00:02Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401772989284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 14-foot step back jumpshot,51,56,2,4:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T01:00:26Z,True,"{'x': 37, 'y': 9}",260.0
401772989285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,51,56,2,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T01:00:29Z,False,"{'x': 37, 'y': 9}",257.0
401772989286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jalen Brunson assists),51,58,2,4:08,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-22T01:00:37Z,True,"{'x': 30, 'y': 4}",248.0
401772989288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Andrew Nembhard 's 5-foot driving layup,51,58,2,4:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3147657'}}]",2025-05-22T01:00:46Z,True,"{'x': 22, 'y': 4}",240.0
401772989290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,51,58,2,3:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T01:00:47Z,False,"{'x': 22, 'y': 4}",239.0
401772989291,291,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride misses running pullup jump shot,51,58,2,3:53,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-22T01:00:54Z,True,"{'x': 10, 'y': 23}",233.0
401772989292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,51,58,2,3:51,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T01:00:56Z,False,"{'x': 10, 'y': 23}",231.0
401772989293,293,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,51,58,2,3:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:01:06Z,False,"{'x': 29, 'y': 8}",220.0
401772989295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,51,58,2,3:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T01:01:31Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401772989296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,58,2,3:40,False,0,{'id': '11'},,2025-05-22T01:01:31Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401772989297,297,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,51,58,2,3:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-05-22T01:01:31Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401772989298,298,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,51,58,2,3:40,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-05-22T01:01:31Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401772989301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,52,58,2,3:40,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T01:01:55Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401772989302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,52,58,2,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T01:02:06Z,True,"{'x': 34, 'y': 26}",212.0
401772989303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,52,58,2,3:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T01:02:09Z,False,"{'x': 34, 'y': 26}",209.0
