id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810785143,143,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Carter makes 4-foot two point shot,25,27,1,1:04,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-09T01:32:25Z,True,"{'x': 24, 'y': 5}",2,+2 Points,64.0
401810785144,144,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,25,27,1,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T01:32:28Z,False,"{'x': 27, 'y': 5}",0,Foul,64.0
401810785146,146,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Carter makes free throw 1 of 1,25,28,1,1:04,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-09T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810785147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 26-foot three point step back jumpshot,25,28,1,51.3,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T01:33:09Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,51.3
401810785148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,25,28,1,47.6,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-09T01:33:12Z,False,"{'x': 33, 'y': 26}",0,Rebound,47.6
401810785149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams blocks Devin Carter 's 7-foot driving layup,25,28,1,40.2,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4431687'}}]",2026-03-09T01:33:20Z,True,"{'x': 28, 'y': 6}",2,Missed FG,40.2
401810785150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,25,28,1,38.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T01:33:22Z,False,"{'x': 28, 'y': 6}",0,Rebound,38.2
401810785151,151,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 5-foot running jump shot,25,28,1,33.5,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T01:33:27Z,True,"{'x': 25, 'y': 6}",2,Missed FG,33.5
401810785152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,25,28,1,31.6,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-09T01:33:29Z,False,"{'x': 25, 'y': 6}",0,Rebound,31.6
401810785153,153,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Malik Monk makes 4-foot dunk (Killian Hayes assists),25,30,1,28.6,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4683024'}}]",2026-03-09T01:33:33Z,True,"{'x': 27, 'y': 5}",2,+2 Points,28.6
401810785155,155,"{'id': '130', 'text': 'Floating Jump Shot'}",Patrick Williams misses 11-foot floating jump shot,25,30,1,5.9,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T01:33:59Z,True,"{'x': 14, 'y': 2}",2,Missed FG,5.9
401810785156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,25,30,1,5.9,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T01:34:01Z,False,"{'x': 14, 'y': 2}",0,Rebound,5.9
401810785157,157,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,25,30,1,5.9,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-09T01:34:02Z,False,"{'x': 28, 'y': 4}",0,Foul,5.9
401810785159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,25,30,1,5.9,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T01:34:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.9
401810785160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,25,30,1,5.9,False,0,{'id': '4'},,2026-03-09T01:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.9
401810785161,161,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Rob Dillingham,25,30,1,5.9,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4684275'}}]",2026-03-09T01:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810785163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,25,30,1,5.9,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-09T01:34:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.9
401810785164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,25,30,1,2.7,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-09T01:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.7
401810785165,165,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Carter misses 7-foot running jump shot,25,30,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-09T01:34:59Z,True,"{'x': 27, 'y': 8}",2,Missed FG,0.0
401810785166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,25,30,1,0.0,False,0,{'id': '23'},,2026-03-09T01:34:59Z,False,"{'x': 27, 'y': 8}",0,Rebound,0.0
401810785167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,30,1,0.0,False,0,,,2026-03-09T01:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810785168,168,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Nick Richards,25,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278076'}}]",2026-03-09T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810785169,169,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Jones,25,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-09T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810785170,170,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Isaac Okoro,25,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4432822'}}]",2026-03-09T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810785175,175,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 25-foot three point jumper (Matas Buzelis assists),28,30,2,11:44,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4711294'}}]",2026-03-09T01:38:01Z,True,"{'x': 18, 'y': 25}",3,+3 Points,704.0
401810785177,177,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malik Monk makes 3-foot dunk (Killian Hayes assists),28,32,2,11:34,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4683024'}}]",2026-03-09T01:38:11Z,True,"{'x': 26, 'y': 4}",2,+2 Points,694.0
401810785179,179,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,28,32,2,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T01:38:25Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,680.0
401810785180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,28,32,2,11:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-09T01:38:27Z,False,"{'x': 29, 'y': 26}",0,Rebound,678.0
401810785181,181,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 28-foot three point jumper (Devin Carter assists),28,35,2,11:09,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-03-09T01:38:40Z,True,"{'x': 24, 'y': 29}",3,+3 Points,669.0
401810785183,183,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,28,35,2,11:09,False,0,{'id': '4'},,2026-03-09T01:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,669.0
401810785184,184,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,28,35,2,11:09,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2026-03-09T01:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,669.0
401810785186,186,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,28,35,2,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-09T01:41:49Z,False,"{'x': 28, 'y': 3}",0,Foul,658.0
401810785188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,29,35,2,10:58,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T01:42:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810785189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,30,35,2,10:58,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T01:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810785190,190,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,30,35,2,10:43,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-09T01:42:52Z,False,"{'x': 27, 'y': 4}",0,Foul,643.0
401810785192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks misses free throw 1 of 2,30,35,2,10:43,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-09T01:43:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,643.0
401810785194,194,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Killian Hayes,30,35,2,10:43,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683024'}}]",2026-03-09T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,643.0
401810785195,195,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Rob Dillingham,30,35,2,10:43,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684275'}}]",2026-03-09T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,643.0
401810785198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,30,35,2,10:43,False,0,{'id': '23'},,2026-03-09T01:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,643.0
401810785199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,30,36,2,10:43,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-09T01:43:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810785200,200,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Tre Jones assists),33,36,2,10:24,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-09T01:44:04Z,True,"{'x': 42, 'y': 22}",3,+3 Points,624.0
401810785202,202,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 4-foot alley oop dunk (Russell Westbrook assists),33,38,2,10:06,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2026-03-09T01:44:22Z,True,"{'x': 27, 'y': 4}",2,+2 Points,606.0
401810785204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,33,38,2,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T01:44:35Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,593.0
401810785205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,33,38,2,9:51,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-09T01:44:37Z,False,"{'x': 34, 'y': 25}",0,Rebound,591.0
401810785206,206,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook misses running layup,33,38,2,9:48,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T01:44:40Z,True,"{'x': 27, 'y': 5}",2,Missed FG,588.0
401810785207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,33,38,2,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-09T01:44:42Z,False,"{'x': 27, 'y': 5}",0,Rebound,586.0
401810785208,208,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Tre Jones assists),36,38,2,9:35,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-09T01:44:53Z,True,"{'x': 45, 'y': 18}",3,+3 Points,575.0
401810785210,210,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Devin Carter assists),36,41,2,9:10,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2026-03-09T01:45:17Z,True,"{'x': 43, 'y': 20}",3,+3 Points,550.0
401810785212,212,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,36,41,2,9:00,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-09T01:45:31Z,False,"{'x': 30, 'y': 5}",0,Foul,540.0
401810785214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,37,41,2,9:00,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T01:46:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810785215,215,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,37,41,2,9:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-03-09T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810785216,216,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Devin Carter,37,41,2,9:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2026-03-09T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810785219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,38,41,2,9:00,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T01:46:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810785220,220,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Maxime Raynaud makes 5-foot alley oop dunk (Russell Westbrook assists),38,43,2,8:50,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-09T01:46:54Z,True,"{'x': 26, 'y': 5}",2,+2 Points,530.0
401810785222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Nique Clifford steals)",38,43,2,8:39,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4702384'}}]",2026-03-09T01:47:05Z,False,"{'x': 23, 'y': 11}",0,Turnover,519.0
401810785224,224,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 5-foot floating jump shot (Malik Monk assists),38,45,2,8:31,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-03-09T01:47:13Z,True,"{'x': 27, 'y': 5}",2,+2 Points,511.0
401810785226,226,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,38,45,2,8:16,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-09T01:47:28Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,496.0
401810785227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,38,45,2,8:13,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-09T01:47:31Z,False,"{'x': 21, 'y': 26}",0,Rebound,493.0
401810785228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 26-foot three point step back jumpshot,38,45,2,8:00,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T01:47:45Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,480.0
401810785229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,38,45,2,7:58,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-09T01:47:47Z,False,"{'x': 15, 'y': 25}",0,Rebound,478.0
401810785230,230,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,38,45,2,7:56,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T01:47:50Z,False,"{'x': 26, 'y': 3}",0,Foul,476.0
401810785232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,38,45,2,7:56,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-09T01:48:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,476.0
401810785233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,38,45,2,7:56,False,0,{'id': '4'},,2026-03-09T01:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,476.0
401810785234,234,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,38,45,2,7:56,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-03-09T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810785235,235,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Tre Jones,38,45,2,7:56,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-03-09T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810785238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,39,45,2,7:56,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-09T01:48:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810785239,239,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,39,45,2,7:40,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T01:49:06Z,False,"{'x': 34, 'y': 2}",0,Foul,460.0
401810785241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,39,46,2,7:40,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T01:49:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810785242,242,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Nique Clifford,39,46,2,7:40,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-09T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810785244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,39,47,2,7:40,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T01:50:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810785245,245,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,39,47,2,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T01:50:21Z,False,"{'x': 22, 'y': 3}",0,Foul,445.0
401810785247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith misses free throw 1 of 2,39,47,2,7:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T01:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810785248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,39,47,2,7:25,False,0,{'id': '4'},,2026-03-09T01:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,445.0
401810785249,249,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Guerschon Yabusele,39,47,2,7:25,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4017844'}}]",2026-03-09T01:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810785251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith misses free throw 2 of 2,39,47,2,7:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T01:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810785252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,39,47,2,7:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,442.0
401810785253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes running layup (Russell Westbrook assists),39,49,2,7:19,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-03-09T01:51:23Z,True,"{'x': 23, 'y': 4}",2,+2 Points,439.0
401810785255,255,"{'id': '64', 'text': 'Traveling'}",Patrick Williams traveling turnover,39,49,2,7:02,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T01:51:43Z,False,"{'x': 15, 'y': 5}",0,Turnover,422.0
401810785256,256,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,39,49,2,7:02,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-03-09T01:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810785258,258,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,39,49,2,6:47,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T01:52:12Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,407.0
401810785259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,39,49,2,6:47,False,0,{'id': '23'},,2026-03-09T01:52:12Z,False,"{'x': 46, 'y': 17}",0,Rebound,407.0
401810785260,260,"{'id': '43', 'text': 'Loose Ball Foul'}",Patrick Williams loose ball foul,39,49,2,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-09T01:52:17Z,False,"{'x': 23, 'y': 7}",0,Foul,407.0
401810785262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 28-foot three point pullup jump shot,39,49,2,6:41,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T01:52:37Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,401.0
401810785263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,39,49,2,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T01:52:42Z,False,"{'x': 18, 'y': 28}",0,Rebound,396.0
401810785264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses running layup,39,49,2,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-09T01:52:47Z,True,"{'x': 24, 'y': 4}",2,Missed FG,391.0
401810785265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,39,49,2,6:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T01:52:49Z,False,"{'x': 24, 'y': 4}",0,Rebound,389.0
401810785266,266,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 8-foot floating jump shot (Russell Westbrook assists),39,51,2,6:20,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-09T01:52:58Z,True,"{'x': 25, 'y': 9}",2,+2 Points,380.0
401810785268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,39,51,2,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T01:53:17Z,True,"{'x': 22, 'y': 7}",2,Missed FG,362.0
401810785270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,39,51,2,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T01:53:20Z,False,"{'x': 22, 'y': 7}",0,Rebound,359.0
401810785271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,39,51,2,5:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T01:53:22Z,True,"{'x': 21, 'y': 5}",2,Missed FG,356.0
401810785272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,39,51,2,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-09T01:53:25Z,False,"{'x': 21, 'y': 5}",0,Rebound,353.0
401810785273,273,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,39,51,2,5:51,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-09T01:53:37Z,False,"{'x': 20, 'y': 2}",0,Foul,351.0
401810785275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,40,51,2,5:51,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T01:54:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810785276,276,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,40,51,2,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T01:54:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810785278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,41,51,2,5:51,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-09T01:54:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810785279,279,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,41,51,2,5:51,False,0,{'id': '23'},,2026-03-09T01:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,351.0
401810785281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 4-foot dunk (Russell Westbrook assists),41,53,2,5:38,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-03-09T01:57:33Z,True,"{'x': 26, 'y': 5}",2,+2 Points,338.0
