id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810214145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,34,34,1,0.0,False,0,{'id': '30'},,2025-12-07T23:34:49Z,False,"{'x': 29, 'y': 7}",0,Rebound,0.0
401810214146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,34,1,0.0,False,0,,,2025-12-07T23:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810214148,148,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Sion James,34,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4602025'}}]",2025-12-07T23:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810214149,149,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Mason Plumlee,34,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '2488653'}}]",2025-12-07T23:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810214150,150,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,34,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-12-07T23:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810214155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 26-foot three pointer,37,34,2,11:38,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-07T23:37:50Z,True,"{'x': 32, 'y': 26}",3,+3 Points,698.0
401810214156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,37,34,2,11:30,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-07T23:37:57Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,690.0
401810214157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,37,34,2,11:25,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-07T23:38:02Z,False,"{'x': 23, 'y': 26}",0,Rebound,685.0
401810214158,158,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonas Valanciunas misses dunk,37,34,2,11:23,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-07T23:38:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,683.0
401810214159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,37,34,2,11:20,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-07T23:38:07Z,False,"{'x': 26, 'y': 2}",0,Rebound,680.0
401810214160,160,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 5-foot hook shot (Cameron Johnson assists),39,34,2,11:12,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2025-12-07T23:38:15Z,True,"{'x': 24, 'y': 5}",2,+2 Points,672.0
401810214162,162,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jonas Valanciunas blocks Ryan Kalkbrenner 's 1-foot two point shot,39,34,2,10:52,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '6477'}}]",2025-12-07T23:38:36Z,True,"{'x': 26, 'y': 2}",2,Missed FG,652.0
401810214164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,39,34,2,10:48,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-07T23:38:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,648.0
401810214165,165,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown misses two point shot,39,34,2,10:45,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-07T23:38:42Z,True,"{'x': 27, 'y': 2}",2,Missed FG,645.0
401810214166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,39,34,2,10:44,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-07T23:38:43Z,False,"{'x': 27, 'y': 2}",0,Rebound,644.0
401810214167,167,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 25-foot three point jumper,39,34,2,10:36,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-07T23:38:52Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,636.0
401810214168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,39,34,2,10:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-07T23:38:56Z,False,"{'x': 12, 'y': 22}",0,Rebound,632.0
401810214169,169,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,39,34,2,10:32,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-07T23:39:01Z,False,"{'x': 25, 'y': 8}",0,Foul,632.0
401810214171,171,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Liam McNeeley,39,34,2,10:32,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5239590'}}]",2025-12-07T23:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810214173,173,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas misses 6-foot two point shot,39,34,2,10:13,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-07T23:39:37Z,True,"{'x': 24, 'y': 7}",2,Missed FG,613.0
401810214174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,39,34,2,10:11,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-07T23:39:39Z,False,"{'x': 24, 'y': 7}",0,Rebound,611.0
401810214175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tidjane Salaun makes 6-foot driving floating jump shot,39,36,2,9:58,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-07T23:39:52Z,True,"{'x': 23, 'y': 6}",2,+2 Points,598.0
401810214176,176,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,39,36,2,9:48,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-07T23:40:05Z,False,"{'x': 29, 'y': 2}",0,Foul,588.0
401810214178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,40,36,2,9:48,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-07T23:40:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810214179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,41,36,2,9:48,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-07T23:41:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810214180,180,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (Kon Knueppel assists),41,39,2,9:33,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-12-07T23:41:21Z,True,"{'x': 25, 'y': 26}",3,+3 Points,573.0
401810214182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 25-foot three point pullup jump shot,41,39,2,9:15,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-07T23:41:38Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,555.0
401810214183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,41,39,2,9:12,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-07T23:41:41Z,False,"{'x': 29, 'y': 26}",0,Rebound,552.0
401810214184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson makes 4-foot driving floating jump shot,41,41,2,8:52,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-07T23:42:00Z,True,"{'x': 25, 'y': 5}",2,+2 Points,532.0
401810214185,185,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,41,41,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-07T23:42:23Z,False,"{'x': 14, 'y': 24}",0,Foul,514.0
401810214187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,41,41,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-07T23:42:23Z,False,"{'x': 14, 'y': 24}",0,Turnover,514.0
401810214188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 16-foot pullup jump shot,41,41,2,8:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-07T23:43:01Z,True,"{'x': 25, 'y': 17}",2,Missed FG,501.0
401810214189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,41,41,2,8:18,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-07T23:43:03Z,False,"{'x': 25, 'y': 17}",0,Rebound,498.0
401810214190,190,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,41,41,2,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-07T23:43:07Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,495.0
401810214191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,41,41,2,8:15,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-07T23:43:07Z,False,"{'x': 16, 'y': 24}",0,Rebound,495.0
401810214192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Pickett makes 2-foot layup (Jonas Valanciunas assists),43,41,2,8:01,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '6477'}}]",2025-12-07T23:43:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,481.0
401810214194,194,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 24-foot three point jumper,43,41,2,7:41,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-07T23:43:40Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,461.0
401810214195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,43,41,2,7:38,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-07T23:43:43Z,False,"{'x': 2, 'y': 8}",0,Rebound,458.0
401810214196,196,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,43,41,2,7:31,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-07T23:43:51Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,451.0
401810214197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,43,41,2,7:27,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-07T23:43:55Z,False,"{'x': 38, 'y': 23}",0,Rebound,447.0
401810214198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Jonas Valanciunas steals),43,41,2,7:20,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '6477'}}]",2025-12-07T23:44:02Z,False,"{'x': 26, 'y': 9}",0,Turnover,440.0
401810214200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett misses 26-foot three point shot,43,41,2,7:13,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-07T23:44:08Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,433.0
401810214201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,43,41,2,7:11,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-07T23:44:10Z,False,"{'x': 12, 'y': 23}",0,Rebound,431.0
401810214202,202,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,43,41,2,7:00,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-07T23:44:26Z,False,"{'x': 7, 'y': 19}",0,Foul,420.0
401810214204,204,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Brandon Miller,43,41,2,7:00,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4433287'}}]",2025-12-07T23:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810214205,205,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,43,41,2,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-12-07T23:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810214208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",KJ Simpson makes 9-foot two point shot (Liam McNeeley assists),43,43,2,6:46,True,2,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5239590'}}]",2025-12-07T23:45:04Z,True,"{'x': 29, 'y': 9}",2,+2 Points,406.0
401810214210,210,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 7-foot two point shot,43,43,2,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-07T23:45:22Z,True,"{'x': 21, 'y': 6}",2,Missed FG,388.0
401810214211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,43,43,2,6:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-07T23:45:24Z,False,"{'x': 21, 'y': 6}",0,Rebound,386.0
401810214212,212,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner makes layup,43,45,2,6:15,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-07T23:45:35Z,True,"{'x': 29, 'y': 5}",2,+2 Points,375.0
401810214213,213,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas misses layup,43,45,2,5:59,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-07T23:45:52Z,True,"{'x': 27, 'y': 4}",2,Missed FG,359.0
401810214214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,43,45,2,5:57,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-07T23:45:54Z,False,"{'x': 27, 'y': 4}",0,Rebound,357.0
401810214215,215,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kon Knueppel out of bounds lost ball turnover,43,45,2,5:48,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-07T23:46:05Z,False,"{'x': 47, 'y': 3}",0,Turnover,348.0
401810214216,216,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,43,45,2,5:48,False,0,{'id': '30'},,2025-12-07T23:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,348.0
401810214217,217,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Kon Knueppel,43,45,2,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '5061575'}}]",2025-12-07T23:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810214218,218,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,43,45,2,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2025-12-07T23:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810214219,219,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,43,45,2,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-12-07T23:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810214220,220,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Bruce Brown,43,45,2,5:48,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4065670'}}]",2025-12-07T23:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810214221,221,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jonas Valanciunas,43,45,2,5:48,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2025-12-07T23:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810214222,222,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jalen Pickett,43,45,2,5:48,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2025-12-07T23:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810214229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 6-foot driving floating jump shot,45,45,2,5:32,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-07T23:49:19Z,True,"{'x': 23, 'y': 6}",2,+2 Points,332.0
401810214230,230,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,45,45,2,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-07T23:49:33Z,False,"{'x': 18, 'y': -2}",0,Turnover,322.0
401810214231,231,"{'id': '112', 'text': 'Reverse Layup Shot'}",Peyton Watson makes 2-foot two point shot (Nikola Jokic assists),47,45,2,5:07,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-07T23:49:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,307.0
401810214234,234,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,47,45,2,4:43,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-07T23:50:36Z,False,"{'x': 45, 'y': 15}",0,Foul,283.0
401810214236,236,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",KJ Simpson misses free throw 1 of 3,47,45,2,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-07T23:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,283.0
401810214237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,45,2,4:43,False,0,{'id': '30'},,2025-12-07T23:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810214238,238,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",KJ Simpson misses free throw 2 of 3,47,45,2,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-07T23:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,283.0
401810214239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,45,2,4:43,False,0,{'id': '30'},,2025-12-07T23:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810214240,240,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",KJ Simpson makes free throw 3 of 3,47,46,2,4:43,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-07T23:51:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810214241,241,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 12-foot two point shot,47,46,2,4:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-07T23:51:56Z,True,"{'x': 29, 'y': 12}",2,Missed FG,263.0
401810214242,242,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,47,46,2,4:19,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-07T23:52:00Z,False,"{'x': 29, 'y': 12}",0,Rebound,259.0
401810214243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,47,46,2,4:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-07T23:52:11Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,247.0
401810214244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,47,46,2,4:05,False,0,{'id': '7'},,2025-12-07T23:52:13Z,False,"{'x': 34, 'y': 24}",0,Rebound,245.0
401810214246,246,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 23-foot three point jumper,47,46,2,3:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-07T23:52:32Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,233.0
401810214247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,47,46,2,3:53,False,0,{'id': '30'},,2025-12-07T23:52:32Z,False,"{'x': 48, 'y': 6}",0,Rebound,233.0
401810214249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (KJ Simpson assists),47,48,2,3:30,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-12-07T23:53:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,210.0
401810214250,250,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Jamal Murray assists),50,48,2,3:21,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-07T23:53:16Z,True,"{'x': 27, 'y': 27}",3,+3 Points,201.0
401810214252,252,"{'id': '93', 'text': 'Hook Shot'}",Miles Bridges makes 6-foot hook shot,50,50,2,2:55,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-07T23:53:41Z,True,"{'x': 27, 'y': 7}",2,+2 Points,175.0
401810214253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Jones makes 6-foot driving floating jump shot (Nikola Jokic assists),52,50,2,2:44,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2025-12-07T23:53:52Z,True,"{'x': 24, 'y': 7}",2,+2 Points,164.0
401810214256,256,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 29-foot three point jumper,52,50,2,2:25,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-07T23:54:11Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,145.0
401810214257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,52,50,2,2:21,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-07T23:54:15Z,False,"{'x': 17, 'y': 28}",0,Rebound,141.0
401810214258,258,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 23-foot three point jumper (Miles Bridges assists),52,53,2,2:18,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4066383'}}]",2025-12-07T23:54:18Z,True,"{'x': 49, 'y': 0}",3,+3 Points,138.0
401810214260,260,"{'id': '95', 'text': 'Layup Shot'}",Peyton Watson misses layup,52,53,2,2:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-07T23:54:32Z,True,"{'x': 22, 'y': 5}",2,Missed FG,124.0
401810214262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,52,53,2,2:01,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-07T23:54:35Z,False,"{'x': 22, 'y': 5}",0,Rebound,121.0
401810214263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,52,53,2,1:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-07T23:54:43Z,True,"{'x': 28, 'y': 1}",2,Missed FG,114.0
401810214264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,53,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-07T23:54:45Z,False,"{'x': 28, 'y': 1}",0,Rebound,112.0
401810214265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 25-foot three point shot,52,53,2,1:49,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-07T23:54:48Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,109.0
401810214266,266,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,52,53,2,1:46,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-07T23:54:51Z,False,"{'x': 43, 'y': 18}",0,Rebound,106.0
401810214267,267,"{'id': '113', 'text': 'Running Jump Shot'}",Liam McNeeley makes 22-foot three point shot (Sion James assists),52,56,2,1:41,True,3,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4602025'}}]",2025-12-07T23:54:56Z,True,"{'x': 3, 'y': 1}",3,+3 Points,101.0
401810214269,269,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jamal Murray makes 12-foot two point shot,54,56,2,1:26,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-07T23:55:11Z,True,"{'x': 14, 'y': 6}",2,+2 Points,86.0
401810214270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Spencer Jones steals),54,56,2,1:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4592427'}}]",2025-12-07T23:55:34Z,False,"{'x': 21, 'y': 5}",0,Turnover,63.0
401810214272,272,"{'id': '64', 'text': 'Traveling'}",Peyton Watson traveling,54,56,2,1:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-07T23:55:40Z,False,"{'x': 22, 'y': 4}",0,Turnover,60.0
401810214273,273,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,54,56,2,1:00,False,0,{'id': '7'},,2025-12-07T23:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,60.0
401810214274,274,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for KJ Simpson,54,56,2,1:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4683834'}}]",2025-12-07T23:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810214275,275,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Mason Plumlee,54,56,2,1:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '2488653'}}]",2025-12-07T23:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810214278,278,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,54,56,2,39.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-07T23:59:07Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,39.3
401810214279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,54,56,2,34.3,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-07T23:59:12Z,False,"{'x': 12, 'y': 22}",0,Rebound,34.3
