id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40183679640,40,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,9,7,1,8:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:16:11Z,False,"{'x': 25, 'y': 26}",0,Rebound,538.0
40183679641,41,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,9,7,1,8:52,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-13T03:16:19Z,False,"{'x': 44, 'y': 16}",0,Foul,532.0
40183679643,43,"{'id': '124', 'text': 'Finger Roll Layup'}",Jaden McDaniels makes finger roll layup,11,7,1,8:43,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-13T03:16:43Z,True,"{'x': 22, 'y': 2}",2,+2 Points,523.0
40183679644,44,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 23-foot three point jumper,11,7,1,8:30,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T03:16:56Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,510.0
40183679645,45,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,11,7,1,8:27,False,0,{'id': '9'},,2025-12-13T03:16:59Z,False,"{'x': 48, 'y': 5}",0,Rebound,507.0
40183679647,47,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer makes 9-foot driving floating jump shot (Quinten Post assists),11,9,1,8:20,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4593016'}}]",2025-12-13T03:17:25Z,True,"{'x': 23, 'y': 9}",2,+2 Points,500.0
40183679649,49,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 31-foot three point jumper,11,9,1,7:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-13T03:17:50Z,True,"{'x': 5, 'y': 25}",3,Missed 3PT,474.0
40183679650,50,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,11,9,1,7:52,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T03:17:52Z,False,"{'x': 5, 'y': 25}",0,Rebound,472.0
40183679651,51,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Jimmy Butler III assists),11,12,1,7:46,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-12-13T03:17:59Z,True,"{'x': 25, 'y': 27}",3,+3 Points,466.0
40183679653,53,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Bones Hyland assists),14,12,1,7:30,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2025-12-13T03:18:19Z,True,"{'x': 2, 'y': 0}",3,+3 Points,450.0
40183679655,55,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,14,12,1,7:21,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-13T03:18:32Z,False,"{'x': 32, 'y': 1}",0,Foul,441.0
40183679657,57,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Buddy Hield,14,12,1,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '2990984'}}]",2025-12-13T03:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
40183679658,58,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Bones Hyland,14,12,1,7:21,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2025-12-13T03:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
40183679661,61,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post misses 12-foot two point shot,14,12,1,7:08,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-13T03:19:13Z,True,"{'x': 29, 'y': 12}",2,Missed FG,428.0
40183679662,62,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,14,12,1,7:04,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-13T03:19:17Z,False,"{'x': 29, 'y': 12}",0,Rebound,424.0
40183679663,63,"{'id': '125', 'text': 'Layup Shot Putback'}",Donte DiVincenzo blocks De'Anthony Melton's two point shot,14,12,1,7:04,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3934673'}}]",2025-12-13T03:19:18Z,True,"{'x': 26, 'y': 5}",2,Missed FG,424.0
40183679665,65,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,14,12,1,7:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-13T03:19:21Z,False,"{'x': 26, 'y': 5}",0,Rebound,421.0
40183679666,66,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julius Randle misses running pullup jump shot,14,12,1,6:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:19:23Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,418.0
40183679667,67,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,14,12,1,6:55,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T03:19:26Z,False,"{'x': 8, 'y': 22}",0,Rebound,415.0
40183679668,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 10-foot pullup jump shot,14,12,1,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T03:19:46Z,True,"{'x': 29, 'y': 10}",2,Missed FG,395.0
40183679669,69,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,14,12,1,6:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:19:48Z,False,"{'x': 29, 'y': 10}",0,Rebound,393.0
40183679670,70,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,14,12,1,6:20,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-13T03:20:05Z,False,"{'x': 32, 'y': 6}",0,Foul,380.0
40183679672,72,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,14,12,1,6:20,False,0,{'id': '9'},,2025-12-13T03:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,380.0
40183679673,73,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jimmy Butler III,14,12,1,6:20,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-12-13T03:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
40183679674,74,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,14,12,1,6:20,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-12-13T03:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
40183679677,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,15,12,1,6:20,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
40183679678,78,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,16,12,1,6:20,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:23:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
40183679679,79,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,16,12,1,6:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T03:24:11Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,364.0
40183679680,80,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,16,12,1,6:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:24:15Z,False,"{'x': 5, 'y': 15}",0,Rebound,360.0
40183679681,81,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,16,12,1,5:49,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T03:24:27Z,False,"{'x': 23, 'y': 10}",0,Foul,349.0
40183679683,83,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,17,12,1,5:49,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:24:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
40183679684,84,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,17,12,1,5:49,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-13T03:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
40183679685,85,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Rudy Gobert,17,12,1,5:49,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3032976'}}]",2025-12-13T03:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
40183679688,88,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,18,12,1,5:49,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-13T03:25:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
40183679689,89,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 19-foot pullup jump shot,18,12,1,5:37,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T03:25:30Z,True,"{'x': 42, 'y': 10}",2,Missed FG,337.0
40183679690,90,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,18,12,1,5:34,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-13T03:25:33Z,False,"{'x': 42, 'y': 10}",0,Rebound,334.0
40183679691,91,"{'id': '125', 'text': 'Layup Shot Putback'}",Trayce Jackson-Davis makes two point shot,18,14,1,5:33,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-13T03:25:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,333.0
40183679692,92,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 29-foot three point jumper,18,14,1,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-13T03:25:43Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,323.0
40183679693,93,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,18,14,1,5:20,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-13T03:25:46Z,False,"{'x': 24, 'y': 29}",0,Rebound,320.0
40183679694,94,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 11-foot driving floating jump shot,18,16,1,5:09,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T03:25:57Z,True,"{'x': 36, 'y': 3}",2,+2 Points,309.0
40183679695,95,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis blocks Julius Randle 's 5-foot driving layup,18,16,1,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431684'}}]",2025-12-13T03:26:07Z,True,"{'x': 21, 'y': 3}",2,Missed FG,307.0
40183679697,97,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,18,16,1,5:05,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-13T03:26:09Z,False,"{'x': 21, 'y': 3}",0,Rebound,305.0
40183679698,98,"{'id': '113', 'text': 'Running Jump Shot'}",Pat Spencer makes 25-foot three point shot (Moses Moody assists),18,19,1,4:59,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432171'}}]",2025-12-13T03:26:14Z,True,"{'x': 9, 'y': 20}",3,+3 Points,299.0
401836796101,101,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,18,19,1,4:56,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-12-13T03:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401836796105,105,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,18,19,1,4:56,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-13T03:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401836796103,103,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,18,19,1,4:46,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-13T03:27:04Z,True,"{'x': 23, 'y': 6}",2,Missed FG,286.0
401836796104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,18,19,1,4:44,False,0,{'id': '9'},,2025-12-13T03:27:06Z,False,"{'x': 23, 'y': 6}",0,Rebound,284.0
401836796107,107,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,18,19,1,4:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-13T03:27:20Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,274.0
401836796108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,18,19,1,4:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-13T03:27:25Z,False,"{'x': 45, 'y': 20}",0,Rebound,269.0
401836796109,109,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 6-foot two point shot,20,19,1,4:18,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-13T03:27:36Z,True,"{'x': 23, 'y': 6}",2,+2 Points,258.0
401836796110,110,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,20,19,1,4:09,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-13T03:27:56Z,False,"{'x': 23, 'y': 2}",0,Foul,249.0
401836796112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,20,20,1,4:09,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-13T03:28:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401836796113,113,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,20,20,1,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2025-12-13T03:28:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401836796114,114,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,20,20,1,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-12-13T03:28:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401836796117,117,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,20,21,1,4:09,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-13T03:28:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401836796118,118,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Moses Moody steals),20,21,1,3:49,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432171'}}]",2025-12-13T03:28:54Z,False,"{'x': 20, 'y': 20}",0,Turnover,229.0
401836796120,120,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Naz Reid steals),20,21,1,3:26,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4396971'}}]",2025-12-13T03:29:17Z,False,"{'x': 22, 'y': 2}",0,Turnover,206.0
401836796122,122,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Clark makes two point shot (Naz Reid assists),22,21,1,3:21,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-12-13T03:29:22Z,True,"{'x': 22, 'y': 1}",2,+2 Points,201.0
401836796124,124,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup (Brandin Podziemski assists),22,23,1,3:13,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-12-13T03:29:30Z,True,"{'x': 23, 'y': 2}",2,+2 Points,193.0
401836796126,126,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,22,23,1,3:13,False,0,{'id': '16'},,2025-12-13T03:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401836796128,128,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,22,23,1,3:13,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-12-13T03:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401836796130,130,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Terrence Shannon Jr. assists),24,23,1,3:03,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2025-12-13T03:32:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,183.0
401836796132,132,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski makes 11-foot two point shot,24,25,1,2:48,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-13T03:32:57Z,True,"{'x': 35, 'y': 6}",2,+2 Points,168.0
401836796133,133,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 9-foot pullup jump shot,24,25,1,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-13T03:33:09Z,True,"{'x': 28, 'y': 9}",2,Missed FG,156.0
401836796134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,24,25,1,2:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-13T03:33:09Z,False,"{'x': 28, 'y': 9}",0,Rebound,156.0
401836796135,135,"{'id': '141', 'text': 'Cutting Layup Shot'}",Terrence Shannon Jr. blocks Jimmy Butler III 's 2-foot layup,24,25,1,2:24,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432847'}}]",2025-12-13T03:33:21Z,True,"{'x': 27, 'y': 2}",2,Missed FG,144.0
401836796137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,24,25,1,2:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-13T03:33:24Z,False,"{'x': 27, 'y': 2}",0,Rebound,141.0
401836796138,138,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 28-foot three point jumper,24,25,1,2:18,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-13T03:33:26Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,138.0
401836796139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,24,25,1,2:17,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-13T03:33:27Z,False,"{'x': 44, 'y': 21}",0,Rebound,137.0
401836796140,140,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,24,25,1,2:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-13T03:33:29Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,135.0
401836796141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,24,25,1,2:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-13T03:33:31Z,False,"{'x': 29, 'y': 27}",0,Rebound,133.0
401836796142,142,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 2-foot dunk (Terrence Shannon Jr. assists),26,25,1,2:04,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2025-12-13T03:33:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,124.0
