id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811004133,133,"{'id': '127', 'text': 'Layup Running Reverse'}",Payton Pritchard misses two point shot,28,20,1,50.8,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-08T00:35:18Z,True,"{'x': 22, 'y': 1}",2,Missed FG,50.8
401811004134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,28,20,1,49.0,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T00:35:20Z,False,"{'x': 22, 'y': 1}",0,Rebound,49.0
401811004135,135,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 26-foot three point jumper (Kon Knueppel assists),31,20,1,26.6,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-04-08T00:35:43Z,True,"{'x': 12, 'y': 23}",3,+3 Points,26.6
401811004137,137,"{'id': '22', 'text': 'Personal Take Foul'}",Sion James personal take foul,31,20,1,4.3,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T00:36:10Z,False,"{'x': 27, 'y': 27}",0,Foul,4.3
401811004139,139,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jordan Walsh,31,20,1,4.3,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4683689'}}]",2026-04-08T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401811004140,140,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,31,20,1,4.3,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-04-08T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401811004141,141,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,31,20,1,4.3,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-04-08T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401811004142,142,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Kon Knueppel,31,20,1,4.3,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-04-08T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401811004147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,31,20,1,1.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T00:36:45Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,1.6
401811004148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,31,20,1,0.6,False,0,{'id': '2'},,2026-04-08T00:36:46Z,False,"{'x': 48, 'y': 14}",0,Rebound,0.6
401811004149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,20,1,0.0,False,0,,,2026-04-08T00:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811004150,150,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Nikola Vucevic,31,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '6478'}}]",2026-04-08T00:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004151,151,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jaylen Brown,31,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-04-08T00:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004152,152,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,31,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-04-08T00:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004153,153,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,31,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-04-08T00:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811004159,159,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,31,20,2,11:47,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T00:40:42Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,707.0
401811004160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,31,20,2,11:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-08T00:40:46Z,False,"{'x': 12, 'y': 24}",0,Rebound,703.0
401811004161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 25-foot running jump shot (Sam Hauser assists),31,23,2,11:36,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-04-08T00:40:52Z,True,"{'x': 46, 'y': 15}",3,+3 Points,696.0
401811004163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kon Knueppel misses 14-foot fade away jump shot,31,23,2,11:21,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T00:41:07Z,True,"{'x': 18, 'y': 13}",2,Missed FG,681.0
401811004164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,31,23,2,11:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T00:41:08Z,False,"{'x': 18, 'y': 13}",0,Rebound,680.0
401811004165,165,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,31,23,2,11:13,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-08T00:41:17Z,False,"{'x': 24, 'y': 26}",0,Foul,673.0
401811004167,167,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum makes free throw 1 of 3,31,24,2,11:13,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T00:41:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401811004168,168,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum makes free throw 2 of 3,31,25,2,11:13,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T00:42:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401811004169,169,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,31,25,2,11:13,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-04-08T00:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,673.0
401811004170,170,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Josh Green,31,25,2,11:13,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432811'}}]",2026-04-08T00:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,673.0
401811004173,173,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum makes free throw 3 of 3,31,26,2,11:13,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T00:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401811004174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 30-foot three point pullup jump shot,31,26,2,10:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T00:42:40Z,True,"{'x': 15, 'y': 29}",3,Missed 3PT,659.0
401811004175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,31,26,2,10:58,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-08T00:42:41Z,False,"{'x': 15, 'y': 29}",0,Rebound,658.0
401811004176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball makes 6-foot two point shot (Moussa Diabate assists),33,26,2,10:53,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-04-08T00:42:46Z,True,"{'x': 19, 'y': 3}",2,+2 Points,653.0
401811004178,178,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,33,26,2,10:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T00:43:07Z,False,"{'x': 30, 'y': 1}",0,Foul,636.0
401811004180,180,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Sam Hauser makes 16-foot two point shot (Jayson Tatum assists),33,28,2,10:24,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-04-08T00:43:39Z,True,"{'x': 23, 'y': 16}",2,+2 Points,624.0
401811004182,182,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,33,28,2,10:06,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-08T00:43:59Z,False,"{'x': 25, 'y': 6}",0,Foul,606.0
401811004184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,33,28,2,10:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T00:44:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401811004185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,28,2,10:06,False,0,{'id': '30'},,2026-04-08T00:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,606.0
401811004186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,33,28,2,10:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T00:44:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401811004187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,33,28,2,10:06,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T00:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,606.0
401811004188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 13-foot pullup jump shot,33,28,2,9:47,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-08T00:45:04Z,True,"{'x': 11, 'y': 1}",2,Missed FG,587.0
401811004189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,33,28,2,9:46,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-04-08T00:45:05Z,False,"{'x': 11, 'y': 1}",0,Rebound,586.0
401811004190,190,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 26-foot three point jumper,33,28,2,9:32,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-04-08T00:45:19Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,572.0
401811004191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,33,28,2,9:30,False,0,{'id': '2'},,2026-04-08T00:45:21Z,False,"{'x': 14, 'y': 25}",0,Rebound,570.0
401811004193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,33,28,2,9:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T00:45:39Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,557.0
401811004194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,33,28,2,9:15,False,0,{'id': '30'},,2026-04-08T00:45:41Z,False,"{'x': 26, 'y': 29}",0,Rebound,555.0
401811004196,196,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (LaMelo Ball assists),36,28,2,9:02,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-04-08T00:46:08Z,True,"{'x': 40, 'y': 21}",3,+3 Points,542.0
401811004198,198,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,36,28,2,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-08T00:46:30Z,False,"{'x': 33, 'y': 7}",0,Foul,524.0
401811004200,200,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Pat Connaughton,36,28,2,8:44,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '2578239'}}]",2026-04-08T00:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401811004202,202,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jayson Tatum misses 1-foot reverse layup,36,28,2,8:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T00:47:13Z,True,"{'x': 24, 'y': 1}",2,Missed FG,517.0
401811004203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,36,28,2,8:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-08T00:47:15Z,False,"{'x': 24, 'y': 1}",0,Rebound,515.0
401811004204,204,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta makes tip shot,36,30,2,8:35,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-08T00:47:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,515.0
401811004205,205,"{'id': '36', 'text': 'Double Personal Foul'}",Moussa Diabate double personal foul (Jayson Tatum draws the foul),36,30,2,8:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4065648'}}]",2026-04-08T00:47:36Z,False,"{'x': 23, 'y': 4}",0,Foul,506.0
401811004207,207,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,36,30,2,8:26,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T00:47:36Z,False,"{'x': 23, 'y': 4}",0,Foul,506.0
401811004209,209,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,36,30,2,8:26,False,0,{'id': '30'},,2026-04-08T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,506.0
401811004210,210,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:26) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,36,30,2,8:26,False,0,{'id': '30'},,2026-04-08T00:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,506.0
401811004211,211,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,36,30,2,8:26,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-04-08T00:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401811004212,212,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,36,30,2,8:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-04-08T00:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401811004215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 35-foot three point step back jumpshot (Moussa Diabate assists),39,30,2,8:14,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-04-08T00:52:06Z,True,"{'x': 29, 'y': 36}",3,+3 Points,494.0
401811004217,217,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Neemias Queta assists),39,33,2,7:58,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-04-08T00:52:22Z,True,"{'x': 1, 'y': 2}",3,+3 Points,478.0
401811004219,219,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (LaMelo Ball assists),42,33,2,7:47,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-04-08T00:52:32Z,True,"{'x': 12, 'y': 23}",3,+3 Points,467.0
401811004221,221,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jayson Tatum makes 16-foot turnaround jump shot,42,35,2,7:29,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T00:52:52Z,True,"{'x': 33, 'y': 14}",2,+2 Points,449.0
401811004222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,42,35,2,7:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-08T00:53:02Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,437.0
401811004223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,42,35,2,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T00:53:03Z,False,"{'x': 12, 'y': 22}",0,Rebound,436.0
401811004224,224,"{'id': '125', 'text': 'Layup Shot Putback'}",Sion James makes two point shot,44,35,2,7:15,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T00:53:08Z,True,"{'x': 23, 'y': 4}",2,+2 Points,435.0
401811004225,225,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,44,35,2,7:15,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-08T00:53:15Z,False,"{'x': 21, 'y': 2}",0,Foul,435.0
401811004227,227,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Sam Hauser,44,35,2,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065804'}}]",2026-04-08T00:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401811004228,228,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Neemias Queta,44,35,2,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2026-04-08T00:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401811004231,231,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sion James misses free throw 1 of 1,44,35,2,7:15,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-08T00:53:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401811004232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,44,35,2,7:15,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-08T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,435.0
401811004233,233,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot (Payton Pritchard assists),44,37,2,7:06,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-04-08T00:53:54Z,True,"{'x': 27, 'y': 0}",2,+2 Points,426.0
401811004234,234,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Diabate offensive foul,44,37,2,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-08T00:54:14Z,False,"{'x': 12, 'y': 27}",0,Foul,410.0
401811004236,236,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Diabate offensive foul turnover,44,37,2,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-08T00:54:14Z,False,"{'x': 12, 'y': 27}",0,Turnover,410.0
401811004237,237,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for LaMelo Ball,44,37,2,6:50,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-04-08T00:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401811004239,239,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Jayson Tatum assists),44,40,2,6:38,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-04-08T00:54:55Z,True,"{'x': 36, 'y': 25}",3,+3 Points,398.0
401811004242,242,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 24-foot three point jumper (Moussa Diabate assists),47,40,2,6:22,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-04-08T00:55:11Z,True,"{'x': 45, 'y': 14}",3,+3 Points,382.0
401811004244,244,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,47,40,2,6:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T00:55:24Z,False,"{'x': 17, 'y': 3}",0,Foul,372.0
401811004246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,47,41,2,6:12,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T00:55:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401811004247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,47,42,2,6:12,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T00:56:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401811004248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 16-foot pullup jump shot,49,42,2,5:59,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T00:56:35Z,True,"{'x': 10, 'y': 6}",2,+2 Points,359.0
401811004249,249,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Payton Pritchard steps out of bounds turnover,49,42,2,5:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-08T00:56:55Z,False,"{'x': 49, 'y': 8}",0,Turnover,342.0
401811004250,250,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Payton Pritchard,49,42,2,5:42,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-04-08T00:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401811004252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel misses driving floating jump shot,49,42,2,5:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T00:57:28Z,True,"{'x': 29, 'y': 8}",2,Missed FG,334.0
401811004253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,49,42,2,5:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T00:57:34Z,False,"{'x': 29, 'y': 8}",0,Rebound,328.0
401811004254,254,"{'id': '615', 'text': 'Jumpball'}",Kon Knueppel vs. Jaylen Brown,49,42,2,5:26,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5061575'}}]",2026-04-08T00:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,326.0
401811004257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Jaylen Brown steals),49,42,2,5:26,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3917376'}}]",2026-04-08T00:58:19Z,False,"{'x': 26, 'y': 6}",0,Turnover,326.0
401811004259,259,"{'id': '43', 'text': 'Loose Ball Foul'}",Kon Knueppel loose ball foul,49,42,2,5:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T00:58:20Z,False,"{'x': 26, 'y': 16}",0,Foul,326.0
401811004261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,49,43,2,5:26,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T00:58:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401811004262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,49,44,2,5:26,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T00:59:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401811004264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grant Williams misses 15-foot step back jumpshot,49,44,2,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-08T01:00:00Z,True,"{'x': 39, 'y': 7}",2,Missed FG,304.0
401811004265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,49,44,2,5:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:00:01Z,False,"{'x': 39, 'y': 7}",0,Rebound,303.0
401811004266,266,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown makes 28-foot running pullup jump shot,49,47,2,4:57,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-08T01:00:08Z,True,"{'x': 15, 'y': 27}",3,+3 Points,297.0
401811004270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sion James lost ball turnover (Jayson Tatum steals),49,47,2,4:30,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4065648'}}]",2026-04-08T01:00:57Z,False,"{'x': 45, 'y': 8}",0,Turnover,270.0
401811004272,272,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,49,47,2,4:26,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-08T01:01:02Z,False,"{'x': 31, 'y': 3}",0,Foul,266.0
401811004274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,49,48,2,4:26,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T01:01:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401811004275,275,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,49,48,2,4:26,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-04-08T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401811004276,276,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,49,48,2,4:26,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-04-08T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401811004277,277,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,49,48,2,4:26,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-04-08T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401811004281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum misses free throw 2 of 2,49,48,2,4:26,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-08T01:01:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,266.0
401811004282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,49,48,2,4:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-08T01:01:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,266.0
